tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,226,747.0424242424242,638.3469387755102,0.9939393939393939,0.8367346938775511,500,Infinity,-1,0.8628318584070797,-1,226,0,1.1581632653061225,0.9782608695652174,1,1,737.0652173913044,726.0333333333333,781.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,222,734.2835051546392,638.5900900900901,1,0.8738738738738738,500,Infinity,-1,0.8018018018018018,-1,222,0,1.135135135135135,1,1,1,778.0833333333334,716.6764705882352,718.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,231,765.8112244897959,641.0643776824035,0.9948979591836735,0.8369098712446352,500,Infinity,-1,0.8354978354978355,-1,231,0,1.167381974248927,1,1,0.9848484848484849,759.6,765.7076923076924,778.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,229,760.6358974358974,635.7,0.9897435897435898,0.8391304347826087,500,Infinity,-1,0.8820960698689956,-1,229,0,1.1782608695652175,0.9705882352941176,1,1,791.9411764705883,725.6896551724138,765.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,221,718.3578947368421,636.8617511520737,1,0.8755760368663594,500,Infinity,-1,0.8642533936651584,-1,221,0,1.1105990783410138,1,1,1,693.9272727272727,711.3432835820895,750.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,231,771.699481865285,644.3217391304348,0.9896373056994818,0.8304347826086956,500,Infinity,-1,0.8571428571428571,-1,231,0,1.182608695652174,1,0.9841269841269841,0.9848484848484849,742.8125,769.2857142857143,808.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,238,789.8724489795918,642.7,1,0.8166666666666667,500,Infinity,-1,0.8361344537815126,-1,238,0,1.1916666666666667,1,1,1,772.9807692307693,758.375,831.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,231,771.2525252525253,634.7521367521367,0.9949494949494949,0.8418803418803419,500,Infinity,-1,0.7748917748917749,-1,231,0,1.188034188034188,1,0.9876543209876543,1,762.7586206896551,773.0123456790124,784,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,222,726.6185567010309,634.2162162162163,0.9896907216494846,0.8648648648648649,500,Infinity,-1,0.8288288288288288,-1,222,0,1.1306306306306306,0.9846153846153847,1,0.9850746268656716,717.8923076923077,764.3709677419355,706.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,229,746.4715025906736,631.311403508772,1,0.8464912280701754,500,Infinity,-1,0.8078602620087336,-1,229,0,1.1578947368421053,1,1,1,786.1323529411765,746.542372881356,711.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,230,758.8429319371728,640.9162995594713,0.9947643979057592,0.8370044052863436,500,Infinity,-1,0.8521739130434782,-1,230,0,1.1629955947136563,1,1,0.9814814814814815,745.4487179487179,770.8474576271186,772.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,221,742.9095477386935,639.5044247787611,0.9949748743718593,0.8761061946902655,500,Infinity,-1,0.8687782805429864,-1,221,0,1.1504424778761062,0.9821428571428571,1,1,770.7142857142857,733.1866666666666,736.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,238,774.8795811518324,640.195744680851,1,0.8127659574468085,500,Infinity,-1,0.8739495798319328,-1,238,0,1.1829787234042553,1,1,1,820.047619047619,770.2266666666667,735.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,229,751.7113402061856,636.0436681222708,0.9896907216494846,0.8384279475982532,500,Infinity,-1,0.8471615720524017,-1,229,0,1.1834061135371179,1,0.9629629629629629,1,752.5,802.2592592592592,720.328947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,224,738.4512820512821,633.65625,0.9897435897435898,0.8616071428571429,500,Infinity,-1,0.8616071428571429,-1,224,0,1.1607142857142858,0.9824561403508771,0.9841269841269841,1,794.2280701754386,706.6031746031746,728.0533333333333,NaN,NaN,NaN,NaN,NaN,NaN
