tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,108,256.1607142857143,135.74285714285713,0.8571428571428571,0.45714285714285713,500,Infinity,-1,0.9537037037037037,-1,108,0,1.5904761904761904,0.8947368421052632,0.7333333333333333,0.9090909090909091,254.31578947368422,261.6,259.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,119,271.9491525423729,130.31666666666666,0.7966101694915254,0.39166666666666666,500,Infinity,-1,0.9495798319327731,-1,119,0,1.6916666666666667,0.7333333333333333,0.8,0.8421052631578947,317.06666666666666,284.16,227.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,101,228.68421052631578,129.91,0.8421052631578947,0.48,500,Infinity,-1,0.9801980198019802,-1,101,0,1.56,0.8125,0.8181818181818182,0.8947368421052632,249.0625,230.8181818181818,215.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,110,258.58620689655174,133.98181818181817,0.7931034482758621,0.41818181818181815,500,Infinity,-1,0.9272727272727272,-1,110,0,1.6363636363636365,0.7647058823529411,0.7142857142857143,0.9,284,258.95238095238096,243.05,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,118,265.5762711864407,127.70338983050847,0.8135593220338984,0.4067796610169492,500,Infinity,-1,0.9322033898305084,-1,118,0,1.6864406779661016,0.8260869565217391,0.8076923076923077,0.8,284.9130434782609,250.42307692307693,273.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,113,237.94827586206895,122.49557522123894,0.8103448275862069,0.415929203539823,500,Infinity,-1,0.9203539823008849,-1,113,0,1.6283185840707965,0.7894736842105263,0.8125,0.8260869565217391,288,251,193.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,108,235.89473684210526,122.98130841121495,0.8070175438596491,0.42990654205607476,500,Infinity,-1,0.9722222222222222,-1,108,0,1.6355140186915889,0.7619047619047619,0.6666666666666666,0.9166666666666666,245.1904761904762,270.75,215.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,116,266.1694915254237,133.54700854700855,0.7796610169491526,0.39316239316239315,500,Infinity,-1,0.9051724137931034,-1,116,0,1.6923076923076923,0.7,0.7727272727272727,0.8823529411764706,311.1,264.90909090909093,222.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,102,229.3793103448276,126.40196078431373,0.9137931034482759,0.5196078431372549,500,Infinity,-1,0.9803921568627451,-1,102,0,1.5784313725490196,0.8571428571428571,1,0.9047619047619048,246.76190476190476,215.75,228.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,106,236.81034482758622,128.37142857142857,0.7931034482758621,0.4380952380952381,500,Infinity,-1,0.9339622641509434,-1,106,0,1.6095238095238096,1,0.68,0.7777777777777778,230.13333333333333,250.48,230.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,103,238.20338983050848,130.31730769230768,0.847457627118644,0.4807692307692308,500,Infinity,-1,0.941747572815534,-1,103,0,1.5961538461538463,0.7307692307692307,0.875,1,252.6153846153846,226.1875,235.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,108,240.5084745762712,126,0.8305084745762712,0.44954128440366975,500,Infinity,-1,0.9259259259259259,-1,108,0,1.6330275229357798,0.625,0.95,0.8695652173913043,266.5,229,237.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,107,251.67241379310346,136.65420560747663,0.8448275862068966,0.45794392523364486,500,Infinity,-1,0.9065420560747663,-1,107,0,1.6074766355140186,0.8888888888888888,0.7058823529411765,0.9130434782608695,258.3888888888889,284.8235294117647,227.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,116,263.20338983050846,127.74358974358974,0.7627118644067796,0.38461538461538464,500,Infinity,-1,0.8706896551724138,-1,116,0,1.7094017094017093,0.8,0.8421052631578947,0.65,270,219,305.05,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,105,230.2280701754386,125.39805825242719,0.8947368421052632,0.49514563106796117,500,Infinity,-1,0.9428571428571428,-1,105,0,1.5825242718446602,0.8260869565217391,1,0.8947368421052632,269.7826086956522,160.6,243.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,111,256.35087719298247,133.9181818181818,0.8245614035087719,0.42727272727272725,500,Infinity,-1,0.972972972972973,-1,111,0,1.6363636363636365,0.9230769230769231,0.8214285714285714,0.75,173.76923076923077,280.82142857142856,288.4375,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,123,281.96610169491527,129.32258064516128,0.6949152542372882,0.33064516129032256,500,Infinity,-1,0.943089430894309,-1,123,0,1.7338709677419355,0.6470588235294118,0.6470588235294118,0.76,268.52941176470586,254.94117647058823,314.96,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,130,286.0701754385965,126.4186046511628,0.7017543859649122,0.31007751937984496,500,Infinity,-1,0.8,-1,130,0,1.744186046511628,0.6956521739130435,0.75,0.6666666666666666,282.95652173913044,275.625,306.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,117,269.98275862068965,131.82051282051282,0.7758620689655172,0.38461538461538464,500,Infinity,-1,0.9658119658119658,-1,117,0,1.7179487179487178,0.8333333333333334,0.7058823529411765,0.782608695652174,281.1666666666667,261.1764705882353,273.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,125,274.5245901639344,126.49606299212599,0.6721311475409836,0.3228346456692913,500,Infinity,-1,0.92,-1,125,0,1.7480314960629921,0.631578947368421,0.5789473684210527,0.782608695652174,271.7368421052632,300.10526315789474,261.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,117,261.75,127.54782608695652,0.75,0.3652173913043478,500,Infinity,-1,0.9743589743589743,-1,117,0,1.6956521739130435,0.8125,0.7083333333333334,0.75,234.9375,246.375,319.6875,NaN,NaN,NaN,NaN,NaN,NaN
110000,58,120,270.6949152542373,127.16528925619835,0.7457627118644068,0.36363636363636365,500,Infinity,-1,0.9833333333333333,-1,120,0,1.7272727272727273,0.8,0.6111111111111112,0.8125,249.96,328.27777777777777,246.6875,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,118,259.7758620689655,126.50847457627118,0.7931034482758621,0.3898305084745763,500,Infinity,-1,0.9152542372881356,-1,118,0,1.6864406779661016,0.7894736842105263,0.8,0.7857142857142857,282.3157894736842,264.68,229.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,117,260.87931034482756,127.32478632478633,0.7413793103448276,0.36752136752136755,500,Infinity,-1,0.8888888888888888,-1,117,0,1.7008547008547008,0.8235294117647058,0.625,0.8235294117647058,249.64705882352942,297.2916666666667,228.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
125000,59,134,295.2758620689655,126.09774436090225,0.6379310344827587,0.2781954887218045,500,Infinity,-1,0.9626865671641791,-1,134,0,1.8045112781954886,0.6875,0.5555555555555556,0.6666666666666666,264.125,307.8888888888889,312.375,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,133,306.82758620689657,133.41353383458647,0.7586206896551724,0.3308270676691729,500,Infinity,-1,0.9548872180451128,-1,133,0,1.781954887218045,0.7307692307692307,0.8,0.7647058823529411,305.9230769230769,322.8666666666667,301.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
135000,58,114,262.47457627118644,132.29565217391306,0.7627118644067796,0.391304347826087,500,Infinity,-1,0.956140350877193,-1,114,0,1.6695652173913043,0.75,0.7692307692307693,0.7647058823529411,268.1875,279.03846153846155,239.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,112,253.64912280701753,126.36936936936937,0.7719298245614035,0.3963963963963964,500,Infinity,-1,0.9732142857142857,-1,112,0,1.6576576576576576,0.7,0.7692307692307693,0.8333333333333334,239.7,277.3076923076923,257.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,133,290.15,123.91111111111111,0.6833333333333333,0.3037037037037037,500,Infinity,-1,0.8646616541353384,-1,133,0,1.7925925925925925,0.6190476190476191,0.7142857142857143,0.7222222222222222,322.76190476190476,261,293.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,59,114,246.05263157894737,126.53571428571429,0.7719298245614035,0.39285714285714285,500,Infinity,-1,0.9035087719298246,-1,114,0,1.6517857142857142,0.75,0.7368421052631579,0.8333333333333334,290.05,250.89473684210526,199.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,134,288.4561403508772,123.78947368421052,0.6842105263157895,0.2932330827067669,500,Infinity,-1,0.9477611940298507,-1,134,0,1.8045112781954886,0.6956521739130435,0.7058823529411765,0.6470588235294118,285.30434782608694,280.88235294117646,308.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
160000,58,119,266.6885245901639,124.78688524590164,0.7704918032786885,0.38524590163934425,500,Infinity,-1,0.9159663865546218,-1,119,0,1.7377049180327868,0.6956521739130435,0.8,0.8260869565217391,298.30434782608694,288.8666666666667,226.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,130,289.0892857142857,127.34375,0.5892857142857143,0.2578125,500,Infinity,-1,0.9230769230769231,-1,130,0,1.7734375,0.5217391304347826,0.5,0.7647058823529411,314.1304347826087,308.5625,244.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
170000,58,119,256.0689655172414,122.29411764705883,0.7931034482758621,0.3865546218487395,500,Infinity,-1,0.9159663865546218,-1,119,0,1.6722689075630253,0.9285714285714286,0.7272727272727273,0.7727272727272727,268.2857142857143,250.8181818181818,259.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,59,121,263.76271186440675,127.11570247933884,0.7796610169491526,0.38016528925619836,500,Infinity,-1,0.9586776859504132,-1,121,0,1.6942148760330578,0.8214285714285714,0.7272727272727273,0.75,269.64285714285717,233.63636363636363,278.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,58,124,282.46666666666664,129.15079365079364,0.75,0.35714285714285715,500,Infinity,-1,0.9758064516129032,-1,124,0,1.7698412698412698,0.7058823529411765,0.7142857142857143,0.8181818181818182,306.47058823529414,298.76190476190476,254.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,58,105,228.8793103448276,123.74285714285715,0.7586206896551724,0.41904761904761906,500,Infinity,-1,0.8095238095238095,-1,105,0,1.5904761904761904,0.9375,0.84,0.47058823529411764,184.0625,212.16,303.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
190000,58,109,245.4655172413793,128.30275229357798,0.7758620689655172,0.41284403669724773,500,Infinity,-1,0.9908256880733946,-1,109,0,1.6330275229357798,0.7222222222222222,0.8888888888888888,0.7272727272727273,272.77777777777777,249.11111111111111,226.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
195000,58,121,273.9310344827586,128.9917355371901,0.7241379310344828,0.34710743801652894,500,Infinity,-1,0.9256198347107438,-1,121,0,1.7355371900826446,0.64,0.7777777777777778,0.8,283.96,255.72222222222223,287.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,119,269.45762711864404,129.84873949579833,0.7288135593220338,0.36134453781512604,500,Infinity,-1,0.9327731092436975,-1,119,0,1.7142857142857142,0.8571428571428571,0.5555555555555556,0.6923076923076923,247.21428571428572,278.1111111111111,315.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
205000,58,126,283.56140350877195,129.384,0.7017543859649122,0.32,500,Infinity,-1,0.9047619047619048,-1,126,0,1.736,0.6521739130434783,0.7647058823529411,0.7058823529411765,303.6521739130435,259,288.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
210000,58,106,230.22413793103448,122.48113207547169,0.7586206896551724,0.41509433962264153,500,Infinity,-1,0.9433962264150944,-1,106,0,1.6320754716981132,0.7777777777777778,0.7894736842105263,0.7142857142857143,245.66666666666666,209.21052631578948,242.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
215000,58,124,274.17241379310343,126.50806451612904,0.6379310344827587,0.29838709677419356,500,Infinity,-1,0.9112903225806451,-1,124,0,1.75,0.5789473684210527,0.6666666666666666,0.6666666666666666,278.8421052631579,262,287.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
220000,58,117,257.23214285714283,126.67826086956522,0.7142857142857143,0.34782608695652173,500,Infinity,-1,0.9230769230769231,-1,117,0,1.6695652173913043,0.75,0.7142857142857143,0.6842105263157895,223.125,275.5238095238095,272.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,109,242.83333333333334,126.43636363636364,0.8,0.43636363636363634,500,Infinity,-1,0.8899082568807339,-1,109,0,1.6454545454545455,0.8333333333333334,0.8260869565217391,0.7368421052631579,228.33333333333334,224.1304347826087,286.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
230000,58,114,253.3448275862069,127.26315789473684,0.6896551724137931,0.3508771929824561,500,Infinity,-1,0.9736842105263158,-1,114,0,1.6929824561403508,0.7647058823529411,0.5238095238095238,0.8,272.6470588235294,263.5238095238095,232.95,NaN,NaN,NaN,NaN,NaN,NaN
235000,58,121,263,122.2520325203252,0.7,0.34146341463414637,500,Infinity,-1,1,-1,121,0,1.7317073170731707,0.7272727272727273,1,0.5384615384615384,252.5909090909091,208.33333333333334,302.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
240000,58,123,267.12068965517244,125.42276422764228,0.7413793103448276,0.34959349593495936,500,Infinity,-1,0.9349593495934959,-1,123,0,1.7317073170731707,0.6666666666666666,0.7647058823529411,0.8,285.23809523809524,268.94117647058823,253.1,NaN,NaN,NaN,NaN,NaN,NaN
245000,58,124,282.625,129.8360655737705,0.7142857142857143,0.32786885245901637,500,Infinity,-1,0.8629032258064516,-1,124,0,1.721311475409836,0.6521739130434783,0.7777777777777778,0.7333333333333333,300.3478260869565,263.5,287.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,112,257.2,131.69911504424778,0.8333333333333334,0.4424778761061947,500,Infinity,-1,0.9285714285714286,-1,112,0,1.654867256637168,0.9047619047619048,0.7647058823529411,0.8181818181818182,245.71428571428572,239.05882352941177,288.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
