tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,112,597.2680412371134,575.47,1,0.97,500,Infinity,-1,0.9642857142857143,-1,112,0,1.03,1,1,1,578.6666666666666,609.21875,613.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,113,585.4579439252336,570.7837837837837,1,0.963963963963964,500,Infinity,-1,0.9380530973451328,-1,113,0,1.018018018018018,1,1,1,572.8055555555555,589.5813953488372,603,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,110,590.3853211009174,565.6486486486486,1,0.9819819819819819,500,Infinity,-1,0.9363636363636364,-1,110,0,1.0360360360360361,1,1,1,610.275,591.7931034482758,574.925,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,110,581.8363636363637,572.6846846846847,1,0.990990990990991,500,Infinity,-1,0.9636363636363636,-1,110,0,1.009009009009009,1,1,1,603.8387096774194,582.4871794871794,569.725,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,112,591.1944444444445,566.2678571428571,1,0.9642857142857143,500,Infinity,-1,0.8839285714285714,-1,112,0,1.0357142857142858,1,1,1,595.5,589.6969696969697,594.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,113,594.8899082568807,570.0353982300885,1,0.9646017699115044,500,Infinity,-1,0.9292035398230089,-1,113,0,1.0442477876106195,1,1,1,565.7428571428571,635.560975609756,581.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,116,596.7452830188679,560.141592920354,1,0.9380530973451328,500,Infinity,-1,0.9741379310344828,-1,116,0,1.0530973451327434,1,1,1,585.9375,614.3636363636364,596.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,115,611.7297297297297,567.7881355932203,1,0.940677966101695,500,Infinity,-1,0.8869565217391304,-1,115,0,1.076271186440678,1,1,1,639.7272727272727,585.5897435897435,612,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,112,572.1401869158879,562.9454545454546,1,0.9727272727272728,500,Infinity,-1,0.9642857142857143,-1,112,0,1.009090909090909,1,1,1,565.0277777777778,586.75,568.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,112,607.990990990991,573.2347826086957,1,0.9652173913043478,500,Infinity,-1,0.9285714285714286,-1,112,0,1.0521739130434782,1,1,1,662.4,597.8888888888889,581.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,117,616.5327102803739,569.9217391304347,1,0.9304347826086956,500,Infinity,-1,0.9401709401709402,-1,117,0,1.0869565217391304,1,1,1,598.3,572.9142857142857,693.8125,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,115,606.6330275229358,571.2347826086957,1,0.9478260869565217,500,Infinity,-1,0.9130434782608695,-1,115,0,1.0521739130434782,1,1,1,627.4186046511628,607.1219512195122,578.84,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,112,590.1588785046729,570.4414414414415,1,0.963963963963964,500,Infinity,-1,0.9017857142857143,-1,112,0,1.027027027027027,1,1,1,605.8857142857142,576.4411764705883,593.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,115,615.2342342342342,574.8376068376068,1,0.9487179487179487,500,Infinity,-1,0.9391304347826087,-1,115,0,1.0598290598290598,1,1,1,628.4736842105264,610,612.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,113,587.9626168224299,572.2410714285714,1,0.9553571428571429,500,Infinity,-1,0.9203539823008849,-1,113,0,1.0267857142857142,1,1,1,604.5806451612904,595.2941176470588,574.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,115,622.394495412844,572.2608695652174,1,0.9478260869565217,500,Infinity,-1,0.9043478260869565,-1,115,0,1.0869565217391304,1,1,1,640.921052631579,581,635.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,126,661.1376146788991,573.2698412698413,1,0.8650793650793651,500,Infinity,-1,0.9285714285714286,-1,126,0,1.1349206349206349,1,1,1,686.5,673.9302325581396,623.84375,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,130,664.6601941747573,562.4,1,0.824,500,Infinity,-1,0.9076923076923077,-1,130,0,1.16,1,1,1,726.0967741935484,621.2857142857143,659.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,139,735.009009009009,570.3262411347517,0.990990990990991,0.7801418439716312,500,Infinity,-1,0.920863309352518,-1,139,0,1.2765957446808511,1,1,0.967741935483871,710.219512195122,693,828,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,134,720.6126126126126,568.2189781021898,0.9819819819819819,0.7956204379562044,500,Infinity,-1,0.9552238805970149,-1,134,0,1.2627737226277371,0.9428571428571428,1,1,718.8571428571429,739.2045454545455,704.125,NaN,NaN,NaN,NaN,NaN,NaN
105000,109,136,706.6822429906542,569.6343283582089,1,0.7985074626865671,500,Infinity,-1,0.9117647058823529,-1,136,0,1.2014925373134329,1,1,1,730.9655172413793,702.7674418604652,697.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,146,776.5092592592592,568.6275862068966,0.9907407407407407,0.7379310344827587,500,Infinity,-1,0.8904109589041096,-1,146,0,1.3172413793103448,0.9705882352941176,1,1,841.7352941176471,735.5588235294117,761.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,134,714.4909090909091,573.6764705882352,0.990909090909091,0.8014705882352942,500,Infinity,-1,0.917910447761194,-1,134,0,1.2205882352941178,0.9696969696969697,1,1,778.6060606060606,698.3684210526316,681.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,125,644.3181818181819,563.515873015873,0.990909090909091,0.8650793650793651,500,Infinity,-1,0.96,-1,125,0,1.1428571428571428,1,1,0.9736842105263158,623.439024390244,657.1935483870968,662.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,108,136,725.6355140186915,571.6222222222223,0.9719626168224299,0.7703703703703704,500,Infinity,-1,0.9044117647058824,-1,136,0,1.2592592592592593,1,1,0.8928571428571429,723.8409090909091,653.1142857142858,826.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,129,673.7009345794393,568.7795275590552,1,0.84251968503937,500,Infinity,-1,0.9457364341085271,-1,129,0,1.1653543307086613,1,1,1,685.6842105263158,703.1,645.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,130,692.0178571428571,566.5488721804511,0.9910714285714286,0.8345864661654135,500,Infinity,-1,0.9384615384615385,-1,130,0,1.2105263157894737,0.9777777777777777,1,1,712.7333333333333,698.6944444444445,661.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,137,713.6605504587156,568.6086956521739,0.9908256880733946,0.782608695652174,500,Infinity,-1,0.8832116788321168,-1,137,0,1.2391304347826086,0.972972972972973,1,1,770.5675675675676,744.8717948717949,619.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
