tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,186,635.5337837837837,577.3353658536586,1,0.9024390243902439,500,Infinity,-1,0.978494623655914,-1,186,0,1.0914634146341464,1,1,1,632.6415094339623,630.5581395348837,648.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,184,629.1734104046243,571.8663101604278,1,0.9251336898395722,500,Infinity,-1,0.9836956521739131,-1,184,0,1.0962566844919786,1,1,1,619.7068965517242,617.1551724137931,657.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,183,620.4156626506024,574.6777777777778,1,0.9222222222222223,500,Infinity,-1,0.9890710382513661,-1,183,0,1.0722222222222222,1,1,1,622.9814814814815,638.95,603.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,190,642.9764705882353,575.0473684210526,0.9941176470588236,0.8894736842105263,500,Infinity,-1,0.968421052631579,-1,190,0,1.1105263157894736,1,0.9814814814814815,1,610.46,684.2222222222222,639.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,189,658.1705882352941,579.021052631579,0.9941176470588236,0.8894736842105263,500,Infinity,-1,0.9841269841269841,-1,189,0,1.131578947368421,1,0.98,1,684.5084745762712,642.88,651.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,185,627.5089820359282,578.945054945055,1,0.9175824175824175,500,Infinity,-1,0.9945945945945946,-1,185,0,1.0769230769230769,1,1,1,633.0338983050848,634.1147540983607,619.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,190,657.5697674418604,579.6891191709844,1,0.8911917098445595,500,Infinity,-1,0.9842105263157894,-1,190,0,1.1243523316062176,1,1,1,657.8181818181819,675.5576923076923,648.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,193,655.9763313609468,579.03125,1,0.8802083333333334,500,Infinity,-1,0.9792746113989638,-1,193,0,1.1354166666666667,1,1,1,644.7966101694915,651,686.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,187,652.1228070175439,574.4497354497355,0.9941520467836257,0.8994708994708994,500,Infinity,-1,0.9679144385026738,-1,187,0,1.126984126984127,1,1,0.9821428571428571,637.3387096774194,633.6603773584906,692.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,187,636.0357142857143,579.7351351351351,0.9940476190476191,0.9027027027027027,500,Infinity,-1,1,-1,187,0,1.0918918918918918,1,0.9848484848484849,1,660.3958333333334,644.4848484848485,610.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,182,626.8479532163743,573.0489130434783,1,0.9293478260869565,500,Infinity,-1,0.9725274725274725,-1,182,0,1.0815217391304348,1,1,1,636.4137931034483,610.6296296296297,638.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,187,637.6607142857143,581.7567567567568,1,0.9081081081081082,500,Infinity,-1,0.9893048128342246,-1,187,0,1.0918918918918918,1,1,1,638.9705882352941,625.0212765957447,653.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,187,635.7041420118343,577.2085561497327,1,0.9037433155080213,500,Infinity,-1,0.9893048128342246,-1,187,0,1.0909090909090908,1,1,1,657.2105263157895,633.3333333333334,620.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,185,640.6878612716763,573.3670212765958,1,0.9202127659574468,500,Infinity,-1,1,-1,185,0,1.1063829787234043,1,1,1,637.2112676056338,653.0869565217391,641.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,186,637.2694610778443,577.7826086956521,1,0.907608695652174,500,Infinity,-1,0.989247311827957,-1,186,0,1.0869565217391304,1,1,1,628.18,632.88,664.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,188,643.0058479532164,578.058201058201,1,0.9047619047619048,500,Infinity,-1,1,-1,188,0,1.1005291005291005,1,1,1,656.2089552238806,622.4489795918367,651.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,180,620.622754491018,582.3876404494382,1,0.9382022471910112,500,Infinity,-1,0.9888888888888889,-1,180,0,1.0561797752808988,1,1,1,617.2142857142857,596.1509433962265,652.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,178,612.485549132948,574.9060773480663,1,0.9558011049723757,500,Infinity,-1,1,-1,178,0,1.0552486187845305,1,1,1,611.2571428571429,633.1111111111111,608.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
