tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,430,1205.4497354497355,696.4191780821918,0.8677248677248677,0.44931506849315067,500,Infinity,-1,0.8116279069767441,-1,430,0,1.526027397260274,0.8947368421052632,0.8571428571428571,0.84,1159.828947368421,1176.4920634920634,1319.62,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,508,1388.7630522088352,694.8926441351889,0.7871485943775101,0.38966202783300197,500,Infinity,-1,0.7755905511811023,-1,508,0,1.6858846918489065,0.7469879518072289,0.7894736842105263,0.8222222222222222,1349.7228915662652,1374.657894736842,1442.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,491,1348.6731517509727,697.3785425101214,0.8132295719844358,0.4230769230769231,500,Infinity,-1,0.8228105906313645,-1,491,0,1.6538461538461537,0.7922077922077922,0.8411214953271028,0.7945205479452054,1375.064935064935,1359.7757009345794,1312.6438356164383,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,496,1361.72,699.760162601626,0.796,0.40447154471544716,500,Infinity,-1,0.7741935483870968,-1,496,0,1.6646341463414633,0.8313253012048193,0.7816091954022989,0.775,1405.3253012048192,1358.7816091954023,1326.775,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,502,1383.9761904761904,695.834,0.8293650793650794,0.418,500,Infinity,-1,0.7629482071713147,-1,502,0,1.67,0.8266666666666667,0.8795180722891566,0.7872340425531915,1395.0533333333333,1345.7951807228915,1414.7659574468084,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,493,1363.3696498054476,699.1370967741935,0.8015564202334631,0.4153225806451613,500,Infinity,-1,0.7829614604462475,-1,493,0,1.6834677419354838,0.8192771084337349,0.7634408602150538,0.8271604938271605,1357.0722891566265,1364.6021505376343,1375.5802469135801,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,511,1418.2270916334662,698.2106299212599,0.7729083665338645,0.38188976377952755,500,Infinity,-1,0.7788649706457925,-1,511,0,1.6988188976377954,0.797752808988764,0.6976744186046512,0.8289473684210527,1345.8539325842696,1514.2906976744187,1401.8684210526317,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,478,1324.7290076335878,697.8786008230453,0.8091603053435115,0.43621399176954734,500,Infinity,-1,0.7740585774058577,-1,478,0,1.6604938271604939,0.8051948051948052,0.8653846153846154,0.7407407407407407,1380.2467532467533,1280.8076923076924,1335.8024691358025,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,500,1371.740157480315,698.154,0.7637795275590551,0.388,500,Infinity,-1,0.826,-1,500,0,1.68,0.7865168539325843,0.704225352112676,0.7872340425531915,1368.370786516854,1379.6760563380283,1375.127659574468,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,476,1316.0433070866143,694.4705882352941,0.8346456692913385,0.44537815126050423,500,Infinity,-1,0.8235294117647058,-1,476,0,1.638655462184874,0.8536585365853658,0.8152173913043478,0.8375,1271.5731707317073,1342.9021739130435,1337.7875,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,485,1327.2248995983937,696.4844074844075,0.8032128514056225,0.4158004158004158,500,Infinity,-1,0.7690721649484537,-1,485,0,1.6486486486486487,0.7831325301204819,0.8352941176470589,0.7901234567901234,1350.8433734939758,1290.8117647058823,1348.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,486,1344.1574803149606,699.59670781893,0.8110236220472441,0.42386831275720166,500,Infinity,-1,0.7510288065843621,-1,486,0,1.6440329218106995,0.7976190476190477,0.8589743589743589,0.782608695652174,1340,1276,1412.0652173913043,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,513,1415.1767068273093,698.4507874015748,0.7670682730923695,0.37598425196850394,500,Infinity,-1,0.8050682261208577,-1,513,0,1.6968503937007875,0.8947368421052632,0.7142857142857143,0.7078651685393258,1317.4342105263158,1468.607142857143,1454.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,478,1322.988679245283,697.3312883435583,0.7773584905660378,0.4212678936605317,500,Infinity,-1,0.7635983263598326,-1,478,0,1.6523517382413089,0.7142857142857143,0.8367346938775511,0.7763157894736842,1395.9450549450548,1253.6734693877552,1333.1184210526317,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,488,1341.7217741935483,699.3132780082988,0.8185483870967742,0.4211618257261411,500,Infinity,-1,0.7520491803278688,-1,488,0,1.6410788381742738,0.8271604938271605,0.8202247191011236,0.8076923076923077,1302.0493827160494,1324.7977528089887,1409.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,489,1364.7596899224807,700.9350912778905,0.813953488372093,0.4259634888438134,500,Infinity,-1,0.803680981595092,-1,489,0,1.6632860040567952,0.8170731707317073,0.7848101265822784,0.8350515463917526,1346.1829268292684,1369.3544303797469,1382.7113402061855,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,327,960.7142857142857,694.8554913294797,0.9816849816849816,0.7745664739884393,500,Infinity,-1,0.8470948012232415,-1,327,0,1.3323699421965318,0.9875,1,0.9574468085106383,904.7875,977.6767676767677,996.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,337,919.2782258064516,700.6797583081571,0.9798387096774194,0.7341389728096677,500,Infinity,-1,0.8813056379821959,-1,337,0,1.2809667673716012,0.989010989010989,0.9629629629629629,0.9868421052631579,957.1978021978022,895.0864197530864,906.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,348,952.4474708171206,695.0911680911681,0.980544747081712,0.717948717948718,500,Infinity,-1,0.8879310344827587,-1,348,0,1.3333333333333333,0.978021978021978,0.9620253164556962,1,967.5274725274726,945.9113924050633,948.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,343,953.0592885375494,698.8391812865497,0.9762845849802372,0.7222222222222222,500,Infinity,-1,0.9037900874635568,-1,343,0,1.3216374269005848,0.9767441860465116,0.9770114942528736,0.975,957.9883720930233,913.2758620689655,997.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,340,943.5157480314961,697.8035190615835,0.9763779527559056,0.7272727272727273,500,Infinity,-1,0.8852941176470588,-1,340,0,1.313782991202346,0.967032967032967,0.975609756097561,0.9876543209876543,990.1428571428571,960.5853658536586,880.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,339,932.7362204724409,698.2064896755162,0.984251968503937,0.7374631268436578,500,Infinity,-1,0.9085545722713865,-1,339,0,1.3126843657817109,0.978021978021978,0.9871794871794872,0.9882352941176471,863.6263736263736,1007.0641025641025,944.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,337,936.7248062015503,694.850439882698,0.9844961240310077,0.7448680351906158,500,Infinity,-1,0.9080118694362018,-1,337,0,1.316715542521994,1,0.956989247311828,1,920.3132530120482,971.8817204301075,920.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,342,938.1897233201581,695.8328445747801,0.9841897233201581,0.7302052785923754,500,Infinity,-1,0.8888888888888888,-1,342,0,1.316715542521994,1,0.9848484848484849,0.9702970297029703,903.7674418604652,916.2424242424242,987.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,341,942.5564202334631,696.1976744186046,0.9844357976653697,0.7354651162790697,500,Infinity,-1,0.8621700879765396,-1,341,0,1.305232558139535,0.9883720930232558,0.9761904761904762,0.9885057471264368,890.5813953488372,962.3452380952381,981.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,326,894.4223107569721,698.2786377708978,0.9920318725099602,0.7708978328173375,500,Infinity,-1,0.9294478527607362,-1,326,0,1.2600619195046439,1,0.9855072463768116,0.9888888888888889,846.3586956521739,927.1014492753624,924.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
