tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,489,641.4628820960698,338.0088300220751,0.8209606986899564,0.41501103752759383,500,Infinity,-1,0.8179959100204499,-1,489,0,1.6225165562913908,0.8461538461538461,0.9090909090909091,0.7294117647058823,590.0384615384615,600.2424242424242,726.9294117647058,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,539,687.8689138576779,335.4870848708487,0.7528089887640449,0.37084870848708484,500,Infinity,-1,0.7680890538033395,-1,539,0,1.7011070110701108,0.7857142857142857,0.6962025316455697,0.7692307692307693,699.6071428571429,719.7088607594936,660.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,498,634.8716981132076,335.7831325301205,0.8415094339622642,0.44779116465863456,500,Infinity,-1,0.7751004016064257,-1,498,0,1.6305220883534137,0.8481012658227848,0.8380952380952381,0.8395061728395061,620.6582278481013,649.1047619047619,637.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,514,661.4905660377359,337.0893203883495,0.7773584905660378,0.4,500,Infinity,-1,0.7782101167315175,-1,514,0,1.6796116504854368,0.7419354838709677,0.8222222222222222,0.7682926829268293,691.0752688172043,629.0444444444445,671.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,521,675.3065134099617,339.11605415860737,0.7739463601532567,0.390715667311412,500,Infinity,-1,0.7715930902111324,-1,521,0,1.6750483558994198,0.7752808988764045,0.7682926829268293,0.7777777777777778,665.6179775280899,699.7439024390244,669.3444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,511,651.8435114503817,339.7976424361493,0.8091603053435115,0.4165029469548134,500,Infinity,-1,0.7651663405088063,-1,511,0,1.6444007858546168,0.7926829268292683,0.8586956521739131,0.7727272727272727,651.329268292683,627.054347826087,685.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,533,698.1466165413534,339.4943820224719,0.7218045112781954,0.3595505617977528,500,Infinity,-1,0.7373358348968105,-1,533,0,1.705992509363296,0.7051282051282052,0.6947368421052632,0.7634408602150538,723.8846153846154,723.4421052631579,657.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,501,640.2788104089219,336.6640316205534,0.7992565055762082,0.424901185770751,500,Infinity,-1,0.8163672654690619,-1,501,0,1.6462450592885376,0.7272727272727273,0.8045977011494253,0.8476190476190476,694.6233766233767,669.7011494252873,582,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,510,649.5509433962264,335.6764705882353,0.7773584905660378,0.403921568627451,500,Infinity,-1,0.7627450980392156,-1,510,0,1.6686274509803922,0.7906976744186046,0.7241379310344828,0.8152173913043478,646.4418604651163,675.5632183908046,634.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,518,666.7557251908397,337.015503875969,0.8015267175572519,0.4069767441860465,500,Infinity,-1,0.7297297297297297,-1,518,0,1.682170542635659,0.8461538461538461,0.7469879518072289,0.8068181818181818,672.2857142857143,674.1686746987951,660.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,552,708.96875,339.4485294117647,0.7265625,0.34191176470588236,500,Infinity,-1,0.7336956521739131,-1,552,0,1.71875,0.7582417582417582,0.6868686868686869,0.7424242424242424,694.3076923076923,742.8888888888889,687.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,523,672.6653992395437,339.08253358925145,0.7414448669201521,0.3742802303262956,500,Infinity,-1,0.7609942638623327,-1,523,0,1.6852207293666026,0.7555555555555555,0.7294117647058823,0.7386363636363636,626.2888888888889,709.8588235294118,691.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,502,653.3659420289855,337.5739299610895,0.7717391304347826,0.4143968871595331,500,Infinity,-1,0.7529880478087649,-1,502,0,1.6634241245136188,0.7792207792207793,0.7722772277227723,0.7653061224489796,643.8311688311688,671.9207920792079,648.1122448979592,NaN,NaN,NaN,NaN,NaN,NaN
