tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,108,682.1875,328.48039215686276,0.75,0.35294117647058826,500,Infinity,-1,0.8981481481481481,-1,108,0,1.6764705882352942,0.7142857142857143,0.6875,0.8333333333333334,680.1428571428571,740.1875,638.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,114,694.8846153846154,329.33035714285717,0.75,0.3482142857142857,500,Infinity,-1,0.9035087719298246,-1,114,0,1.7410714285714286,0.8421052631578947,0.8095238095238095,0.5,697.8947368421053,648.1428571428571,781.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,116,719.0370370370371,324.6068376068376,0.6481481481481481,0.29914529914529914,500,Infinity,-1,0.9051724137931034,-1,116,0,1.7863247863247864,0.5714285714285714,0.5714285714285714,0.7307692307692307,737.8571428571429,746.5714285714286,698.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,116,718.5370370370371,330.5603448275862,0.6481481481481481,0.3017241379310345,500,Infinity,-1,0.9482758620689655,-1,116,0,1.7758620689655173,0.5217391304347826,0.7777777777777778,0.6923076923076923,729.9130434782609,695.6111111111111,739.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,118,723.75,325.1025641025641,0.6538461538461539,0.2905982905982906,500,Infinity,-1,0.9067796610169492,-1,118,0,1.7521367521367521,0.75,0.625,0.625,731.5,664.625,764.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,127,773.3018867924528,331,0.5471698113207547,0.23015873015873015,500,Infinity,-1,0.9291338582677166,-1,127,0,1.8095238095238095,0.47058823529411764,0.6521739130434783,0.46153846153846156,755.5882352941177,754.8695652173913,839.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,119,746.925925925926,325.6,0.5925925925925926,0.26666666666666666,500,Infinity,-1,0.9327731092436975,-1,119,0,1.8333333333333333,0.6875,0.631578947368421,0.47368421052631576,605.0625,788.8421052631579,831.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,119,733.8392857142857,327,0.6964285714285714,0.32231404958677684,500,Infinity,-1,0.9243697478991597,-1,119,0,1.7685950413223142,0.7368421052631579,0.75,0.5882352941176471,647.2631578947369,741.6,829,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,121,756.0588235294117,328.7563025210084,0.6274509803921569,0.2689075630252101,500,Infinity,-1,0.9338842975206612,-1,121,0,1.781512605042017,0.5,0.7,0.6923076923076923,869.1666666666666,733,644.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,114,707.9107142857143,331.7586206896552,0.5178571428571429,0.25,500,Infinity,-1,0.9385964912280702,-1,114,0,1.7758620689655173,0.5,0.391304347826087,0.6842105263157895,699.5714285714286,794.3478260869565,616.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
