tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,718,455.97991967871485,167.17723342939482,0.26907630522088355,0.09654178674351585,500,Infinity,-1,0.6072423398328691,-1,718,0,1.9034582132564841,0.2808988764044944,0.26582278481012656,0.25925925925925924,454.76404494382024,472.46835443037975,449.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,754,476.8782287822878,170.20611702127658,0.22509225092250923,0.08111702127659574,500,Infinity,-1,0.6472148541114059,-1,754,0,1.9414893617021276,0.22826086956521738,0.1978021978021978,0.25,472.9130434782609,476.65934065934067,489.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,758,471.3911439114391,166.98150594451783,0.22140221402214022,0.07926023778071334,500,Infinity,-1,0.6081794195250659,-1,758,0,1.9445178335535007,0.21428571428571427,0.24691358024691357,0.20652173913043478,469.64285714285717,474.82716049382714,478,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,756,468.62773722627736,167.54029062087187,0.22262773722627738,0.08058124174372523,500,Infinity,-1,0.6018518518518519,-1,756,0,1.9458388375165125,0.23076923076923078,0.2268041237113402,0.20930232558139536,474.967032967033,461.69072164948454,477.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,758,478.4907063197026,170.1153846153846,0.21189591078066913,0.07559681697612732,500,Infinity,-1,0.5857519788918206,-1,758,0,1.942970822281167,0.2553191489361702,0.2087912087912088,0.16666666666666666,479.6808510638298,480.35164835164835,483.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,766,474.3848920863309,167.0038860103627,0.21942446043165467,0.07901554404145078,500,Infinity,-1,0.6279373368146214,-1,766,0,1.9520725388601037,0.2608695652173913,0.13402061855670103,0.2696629213483146,475.8804347826087,480.16494845360825,474.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,751,461.65441176470586,165.66666666666666,0.20220588235294118,0.07333333333333333,500,Infinity,-1,0.6165113182423435,-1,751,0,1.944,0.1927710843373494,0.20224719101123595,0.21,468.3975903614458,465.1573033707865,460.02,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,730,448.8892988929889,165.49175824175825,0.25092250922509224,0.09340659340659341,500,Infinity,-1,0.6068493150684932,-1,730,0,1.9230769230769231,0.27380952380952384,0.22772277227722773,0.2558139534883721,462.76190476190476,444.13861386138615,449.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,758,469.93548387096774,167.759477124183,0.2114695340501792,0.07712418300653595,500,Infinity,-1,0.6240105540897097,-1,758,0,1.9568627450980391,0.21904761904761905,0.21348314606741572,0.2,475.44761904761907,457.23595505617976,485.15294117647056,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,752,473.99624060150376,169.2778523489933,0.19924812030075187,0.07114093959731543,500,Infinity,-1,0.5638297872340425,-1,752,0,1.9422818791946308,0.15294117647058825,0.18811881188118812,0.2625,485.8235294117647,484.48514851485146,456.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,764,476.6131386861314,168.30457516339868,0.20072992700729927,0.0718954248366013,500,Infinity,-1,0.6295811518324608,-1,764,0,1.9490196078431372,0.17073170731707318,0.19791666666666666,0.22916666666666666,497.3780487804878,475.5625,467.4270833333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,758,472.0925925925926,167.89550264550263,0.2,0.07142857142857142,500,Infinity,-1,0.5989445910290238,-1,758,0,1.947089947089947,0.2268041237113402,0.21052631578947367,0.15384615384615385,463.3814432989691,483.9894736842105,477.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,766,472.8649635036496,166.41069100391135,0.20072992700729927,0.07170795306388526,500,Infinity,-1,0.6383812010443864,-1,766,0,1.9517601043024773,0.2926829268292683,0.1782178217821782,0.14285714285714285,445.6951219512195,491.0495049504951,485.1868131868132,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,762,475.014598540146,167.95806028833553,0.16423357664233576,0.05897771952817824,500,Infinity,-1,0.5813648293963255,-1,762,0,1.964613368283093,0.20202020202020202,0.1375,0.14736842105263157,476.26262626262627,476.575,479.9684210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,762,467.1955719557196,165.54533508541394,0.21033210332103322,0.07490144546649145,500,Infinity,-1,0.6758530183727034,-1,762,0,1.947437582128778,0.21212121212121213,0.18478260869565216,0.2375,466.25252525252523,468.4782608695652,475.825,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,748,462.01824817518246,166.91989319092121,0.24452554744525548,0.08945260347129506,500,Infinity,-1,0.5614973262032086,-1,748,0,1.9425901201602136,0.25555555555555554,0.26804123711340205,0.20689655172413793,469.65555555555557,443.10309278350513,483.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,309,205.44290657439447,166.30461538461537,0.9896193771626297,0.88,500,Infinity,-1,0.8220064724919094,-1,309,0,1.2,1,0.9811320754716981,0.9893617021276596,195.35955056179776,220.24528301886792,204.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,310,191.61313868613138,164.09615384615384,1,0.8782051282051282,500,Infinity,-1,0.832258064516129,-1,310,0,1.141025641025641,1,1,1,188.6705882352941,192.94565217391303,198.79381443298968,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,322,206.32222222222222,171.2664576802508,0.9962962962962963,0.8432601880877743,500,Infinity,-1,0.7950310559006211,-1,322,0,1.1818181818181819,1,1,0.9905660377358491,200.6875,209.85714285714286,212.96226415094338,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,321,198.32234432234432,167.18691588785046,0.9963369963369964,0.8473520249221184,500,Infinity,-1,0.7757009345794392,-1,321,0,1.1713395638629283,1,1,0.9868421052631579,200.93103448275863,204.0818181818182,194.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,309,198.55311355311355,170.04516129032257,1,0.8806451612903226,500,Infinity,-1,0.7961165048543689,-1,309,0,1.132258064516129,1,1,1,192.16129032258064,208.25555555555556,201.54444444444445,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,313,196.01454545454544,167.15238095238095,0.9963636363636363,0.8698412698412699,500,Infinity,-1,0.7891373801916933,-1,313,0,1.1523809523809523,1,1,0.989247311827957,214.64935064935065,200.62857142857143,181.3978494623656,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,305,185.3183520599251,164.7190635451505,0.9962546816479401,0.8896321070234113,500,Infinity,-1,0.8262295081967214,-1,305,0,1.1103678929765886,1,0.9895833333333334,1,183.28235294117647,191.61458333333334,186.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,308,192.731884057971,165.95833333333334,1,0.8846153846153846,500,Infinity,-1,0.8311688311688312,-1,308,0,1.1346153846153846,1,1,1,205.94252873563218,189.40384615384616,189.95294117647057,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,309,196.13090909090909,168.38906752411575,1,0.8842443729903537,500,Infinity,-1,0.8252427184466019,-1,309,0,1.1414790996784565,1,1,1,198.46534653465346,197.2906976744186,198.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,318,199.76470588235293,168.64668769716087,0.9963235294117647,0.8548895899053628,500,Infinity,-1,0.789308176100629,-1,318,0,1.1514195583596214,1,0.9893617021276596,1,184.0487804878049,215.2872340425532,203.85416666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,314,200.8450184501845,171.26198083067092,1,0.865814696485623,500,Infinity,-1,0.802547770700637,-1,314,0,1.1469648562300319,1,1,1,190.3793103448276,209.46153846153845,207.9784946236559,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,310,194.55762081784385,167.12418300653596,1,0.8790849673202614,500,Infinity,-1,0.7709677419354839,-1,310,0,1.1339869281045751,1,1,1,203.56521739130434,188.79775280898878,197.2840909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,308,196.54151624548737,169.54952076677316,0.9963898916967509,0.8817891373801917,500,Infinity,-1,0.8376623376623377,-1,308,0,1.134185303514377,0.9901960784313726,1,1,195.49019607843138,208.1195652173913,191.84337349397592,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,315,200.06959706959708,169.9936507936508,1,0.8666666666666667,500,Infinity,-1,0.8380952380952381,-1,315,0,1.1365079365079365,1,1,1,199.7012987012987,193.46808510638297,212.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,304,189.53136531365314,166.58609271523179,1,0.8973509933774835,500,Infinity,-1,0.7763157894736842,-1,304,0,1.1125827814569536,1,1,1,189.31578947368422,185.7159090909091,197.99065420560748,NaN,NaN,NaN,NaN,NaN,NaN
160000,272,319,195.02592592592592,166.5646687697161,0.9962962962962963,0.8485804416403786,500,Infinity,-1,0.7554858934169278,-1,319,0,1.138801261829653,1,1,0.9891304347826086,195.40625,185.6341463414634,208.93478260869566,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,309,197.27737226277372,168.6225806451613,0.9963503649635036,0.8806451612903226,500,Infinity,-1,0.7864077669902912,-1,309,0,1.1419354838709677,0.9902912621359223,1,1,203.55339805825244,197.07407407407408,196.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,273,313,197.7572463768116,168.2405063291139,0.9963768115942029,0.870253164556962,500,Infinity,-1,0.7827476038338658,-1,313,0,1.1424050632911393,1,1,0.9891304347826086,199.32380952380953,198.9873417721519,200.94565217391303,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,315,197.87453874538744,167.2675159235669,1,0.8630573248407644,500,Infinity,-1,0.8031746031746032,-1,315,0,1.1528662420382165,1,1,1,197.28571428571428,198.5125,203.81720430107526,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,308,190.58455882352942,165.58631921824104,1,0.8859934853420195,500,Infinity,-1,0.7954545454545454,-1,308,0,1.1140065146579805,1,1,1,190.56382978723406,204.43529411764706,183.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
