tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,169,554.6187050359712,520.76,1,0.9266666666666666,500,Infinity,-1,0.9526627218934911,-1,169,0,1.06,1,1,1,585.2439024390244,557.4444444444445,537.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,177,578.63125,510.8882681564246,1,0.8938547486033519,500,Infinity,-1,0.9209039548022598,-1,177,0,1.1173184357541899,1,1,1,593.5,571.3518518518518,576.22,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,181,602.5290322580645,520.9213483146067,1,0.8707865168539326,500,Infinity,-1,0.9392265193370166,-1,181,0,1.1348314606741574,1,1,1,610.25,571.7647058823529,629.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,187,604.873417721519,515.4705882352941,1,0.8449197860962567,500,Infinity,-1,0.946524064171123,-1,187,0,1.1443850267379678,1,1,1,627.3148148148148,552.3181818181819,628.55,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,188,630.1320754716982,518.7354497354497,1,0.8412698412698413,500,Infinity,-1,0.9148936170212766,-1,188,0,1.1851851851851851,1,1,1,606.6666666666666,688.2083333333334,609.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,187,624.3270440251572,519.1375661375662,1,0.8412698412698413,500,Infinity,-1,0.893048128342246,-1,187,0,1.1851851851851851,1,1,1,591.5263157894736,648.5285714285715,621.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,194,634.1974522292994,518.3523316062176,1,0.8134715025906736,500,Infinity,-1,0.9123711340206185,-1,194,0,1.2124352331606219,1,1,1,609.4354838709677,666.3617021276596,641.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,181,607.85,519,0.99375,0.8688524590163934,500,Infinity,-1,0.9281767955801105,-1,181,0,1.1639344262295082,1,1,0.9803921568627451,605.051724137931,598.4509803921569,626.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,183,598.1290322580645,520.5722222222222,1,0.8611111111111112,500,Infinity,-1,0.912568306010929,-1,183,0,1.1222222222222222,1,1,1,636.3,596.9193548387096,576.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,186,619.1125,514.8617021276596,1,0.851063829787234,500,Infinity,-1,0.8978494623655914,-1,186,0,1.1808510638297873,1,1,1,599.0833333333334,584.9375,664.9375,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,192,623.6346153846154,511.5392670157068,0.9935897435897436,0.8115183246073299,500,Infinity,-1,0.9114583333333334,-1,192,0,1.2094240837696335,0.98,1,1,623.98,665.5510204081633,592.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,187,619.4810126582279,519.6256684491979,1,0.8449197860962567,500,Infinity,-1,0.9090909090909091,-1,187,0,1.1657754010695187,1,1,1,661.6949152542373,551.1224489795918,642.98,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,184,601.0961538461538,517.6263736263736,1,0.8571428571428571,500,Infinity,-1,0.875,-1,184,0,1.1373626373626373,1,1,1,607.1612903225806,618.6862745098039,578.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,185,618.8930817610063,520,1,0.8548387096774194,500,Infinity,-1,0.9243243243243243,-1,185,0,1.1720430107526882,1,1,1,614.1142857142858,619.4186046511628,632.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,178,589.0253164556962,519.0224719101124,1,0.8876404494382022,500,Infinity,-1,0.9550561797752809,-1,178,0,1.1123595505617978,1,1,1,583.5192307692307,595.5833333333334,594.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,178,590.7006369426751,521.2191011235955,1,0.8820224719101124,500,Infinity,-1,0.9325842696629213,-1,178,0,1.1348314606741574,1,1,1,588.1296296296297,583.1176470588235,606.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,201,664.9872611464968,523.86,0.9872611464968153,0.775,500,Infinity,-1,0.9253731343283582,-1,201,0,1.24,0.9636363636363636,1,1,685.5272727272727,713.3636363636364,614.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,211,688.5290322580645,516.6490384615385,0.9870967741935484,0.7355769230769231,500,Infinity,-1,0.8767772511848341,-1,211,0,1.2980769230769231,1,0.98,0.9824561403508771,684.9583333333334,709.6,678.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,200,661.7848101265823,516.6,0.9746835443037974,0.77,500,Infinity,-1,0.96,-1,200,0,1.26,1,0.95,0.9803921568627451,658.0212765957447,654.4166666666666,680.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,212,693.3417721518987,516.5188679245283,0.9810126582278481,0.7311320754716981,500,Infinity,-1,0.9245283018867925,-1,212,0,1.2830188679245282,0.9565217391304348,0.9838709677419355,1,701.0869565217391,718.3064516129032,661.92,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,206,682.9873417721519,514.1601941747573,0.9683544303797469,0.7427184466019418,500,Infinity,-1,0.8883495145631068,-1,206,0,1.2864077669902914,0.9791666666666666,1,0.9285714285714286,642.9166666666666,701.0185185185185,705.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,209,678.025641025641,516.7884615384615,0.9743589743589743,0.7307692307692307,500,Infinity,-1,0.9425837320574163,-1,209,0,1.2740384615384615,1,0.9423076923076923,0.9803921568627451,607.1698113207547,787.0576923076923,646.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,211,700.5308641975308,518.106976744186,0.9876543209876543,0.7441860465116279,500,Infinity,-1,0.9052132701421801,-1,211,0,1.3162790697674418,1,1,0.9661016949152542,693.3478260869565,703.2456140350877,709.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,216,708.4394904458599,510.89767441860465,0.9681528662420382,0.7069767441860465,500,Infinity,-1,0.9305555555555556,-1,216,0,1.3581395348837209,0.9672131147540983,0.975,0.9642857142857143,755.1967213114754,676.875,685.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,211,692.4683544303797,515.4928909952606,0.9936708860759493,0.7440758293838863,500,Infinity,-1,0.8815165876777251,-1,211,0,1.3127962085308056,1,1,0.9818181818181818,773.82,663.0754716981132,652.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,202,674.4493670886076,517.2079207920792,0.9683544303797469,0.7574257425742574,500,Infinity,-1,0.8960396039603961,-1,202,0,1.2821782178217822,0.98,0.9454545454545454,0.9811320754716981,652.08,694.8,680.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
