tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,377,730.2727272727273,314.1111111111111,0.5734265734265734,0.2336182336182336,500,Infinity,-1,0.9151193633952255,-1,377,0,1.7863247863247864,0.6274509803921569,0.6363636363636364,0.4583333333333333,693.3333333333334,728.1818181818181,778.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,412,778.3939393939394,316.2518337408313,0.5393939393939394,0.2176039119804401,500,Infinity,-1,0.866504854368932,-1,412,0,1.843520782396088,0.5087719298245614,0.5818181818181818,0.5283018867924528,788.6140350877193,780.4,773.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,417,788.5672514619883,317.3603818615752,0.49707602339181284,0.20286396181384247,500,Infinity,-1,0.8609112709832134,-1,417,0,1.863961813842482,0.5084745762711864,0.4807692307692308,0.5,794.6779661016949,823.2884615384615,759.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,390,752.84,321.7229219143577,0.6,0.26448362720403024,500,Infinity,-1,0.9153846153846154,-1,390,0,1.8261964735516374,0.55,0.5932203389830508,0.6607142857142857,726.05,775.7796610169491,765.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,379,729.7439024390244,319.57866666666666,0.5670731707317073,0.248,500,Infinity,-1,0.8891820580474934,-1,379,0,1.7946666666666666,0.5245901639344263,0.6744186046511628,0.5333333333333333,755.672131147541,701.0930232558139,730.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,398,747.9819277108434,316.88860759493673,0.5542168674698795,0.23291139240506328,500,Infinity,-1,0.8442211055276382,-1,398,0,1.8253164556962025,0.6410256410256411,0.43478260869565216,0.5238095238095238,730.6538461538462,790.9130434782609,742.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,422,803.2857142857143,320.12796208530807,0.5119047619047619,0.2037914691943128,500,Infinity,-1,0.8625592417061612,-1,422,0,1.8578199052132702,0.5409836065573771,0.54,0.45614035087719296,850.1311475409836,763.56,795.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,393,761.5411764705882,322.5139240506329,0.5411764705882353,0.23291139240506328,500,Infinity,-1,0.8854961832061069,-1,393,0,1.8177215189873417,0.6,0.5357142857142857,0.4915254237288136,747.7818181818182,768.125,775.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,398,758.7692307692307,316.0678391959799,0.514792899408284,0.2185929648241206,500,Infinity,-1,0.8567839195979899,-1,398,0,1.829145728643216,0.5490196078431373,0.45714285714285713,0.5625,737.5490196078431,779.0142857142857,760.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,423,806.5757575757576,321.1380952380952,0.5454545454545454,0.21428571428571427,500,Infinity,-1,0.9030732860520094,-1,423,0,1.8642857142857143,0.40816326530612246,0.639344262295082,0.5636363636363636,868.6122448979592,768.344262295082,801.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
