tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,449,1166.2275132275133,655.9422572178478,0.8306878306878307,0.4120734908136483,500,Infinity,-1,0.6102449888641426,-1,449,0,1.5380577427821522,0.8307692307692308,0.7638888888888888,0.9230769230769231,1150.1076923076923,1228.638888888889,1108.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,509,1307.1692307692308,657.7173489278753,0.7884615384615384,0.3996101364522417,500,Infinity,-1,0.48919449901768175,-1,509,0,1.695906432748538,0.78125,0.7976190476190477,0.7875,1339.0833333333333,1337.357142857143,1244.575,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,491,1257.576,659.241237113402,0.8,0.41237113402061853,500,Infinity,-1,0.4663951120162933,-1,491,0,1.6329896907216495,0.7974683544303798,0.7701149425287356,0.8333333333333334,1267.9620253164558,1305.287356321839,1205.095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,482,1263.053846153846,658.0205761316872,0.7923076923076923,0.42386831275720166,500,Infinity,-1,0.5373443983402489,-1,482,0,1.6563786008230452,0.8701298701298701,0.7553191489361702,0.7640449438202247,1131.5064935064936,1354.1170212765958,1287.3033707865168,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,478,1225.91015625,654.8805031446541,0.8203125,0.44025157232704404,500,Infinity,-1,0.5753138075313807,-1,478,0,1.6415094339622642,0.7901234567901234,0.8529411764705882,0.8082191780821918,1238.6049382716049,1246.5294117647059,1190.835616438356,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,494,1262.0901960784313,658.3853955375254,0.8235294117647058,0.4259634888438134,500,Infinity,-1,0.48785425101214575,-1,494,0,1.645030425963489,0.8024691358024691,0.8651685393258427,0.8,1214.037037037037,1264.3258426966293,1312.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,479,1237.4291338582677,657.7631027253668,0.8228346456692913,0.4381551362683438,500,Infinity,-1,0.5365344467640919,-1,479,0,1.620545073375262,0.8111111111111111,0.7794117647058824,0.8645833333333334,1232.6,1249.1617647058824,1239.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,510,1317.3474903474903,655.7836257309941,0.8108108108108109,0.4093567251461988,500,Infinity,-1,0.4666666666666667,-1,510,0,1.6939571150097466,0.7733333333333333,0.826530612244898,0.8255813953488372,1340.7333333333333,1308.642857142857,1313.6279069767443,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,491,1272.4296577946768,658.4647887323944,0.8212927756653993,0.4346076458752515,500,Infinity,-1,0.5641547861507128,-1,491,0,1.6519114688128773,0.7931034482758621,0.8505747126436781,0.8202247191011236,1300.0919540229886,1232.3908045977012,1290.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,466,1182.9251968503936,655.1228448275862,0.8188976377952756,0.4482758620689655,500,Infinity,-1,0.5236051502145923,-1,466,0,1.5991379310344827,0.8604651162790697,0.8072289156626506,0.788235294117647,1125.139534883721,1218.1686746987953,1213.6235294117646,NaN,NaN,NaN,NaN,NaN,NaN
