tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,173,1743.6,700.8013698630137,0.4,0.136986301369863,500,Infinity,-1,0.8323699421965318,-1,173,0,1.7808219178082192,0.5789473684210527,0.3125,0.26666666666666666,1546.4736842105262,1818.25,1921.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,214,1924.9054054054054,693.6398104265403,0.2702702702702703,0.0947867298578199,500,Infinity,-1,0.8644859813084113,-1,214,0,1.933649289099526,0.3076923076923077,0.32,0.17391304347826086,1829.923076923077,1960.88,2001.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,212,1914.9871794871794,699.7464788732394,0.21794871794871795,0.07981220657276995,500,Infinity,-1,0.9292452830188679,-1,212,0,1.943661971830986,0.21428571428571427,0.1875,0.23529411764705882,1930.6785714285713,1821.1875,1952.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,214,1927.5569620253164,694.9629629629629,0.25316455696202533,0.09259259259259259,500,Infinity,-1,0.9158878504672897,-1,214,0,1.9444444444444444,0.2962962962962963,0.2857142857142857,0.16666666666666666,1912.6296296296296,1898.642857142857,1986.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,203,1849.1081081081081,697.1,0.33783783783783783,0.125,500,Infinity,-1,0.8522167487684729,-1,203,0,1.91,0.3793103448275862,0.3684210526315789,0.2692307692307692,1816.7241379310344,1762.5263157894738,1955.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,208,1914.5714285714287,702.4807692307693,0.2857142857142857,0.10576923076923077,500,Infinity,-1,0.8653846153846154,-1,208,0,1.9375,0.32142857142857145,0.2962962962962963,0.22727272727272727,1780.892857142857,1979.4814814814815,2014.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,198,1810.012658227848,695.955,0.3291139240506329,0.13,500,Infinity,-1,0.9191919191919192,-1,198,0,1.915,0.3125,0.2727272727272727,0.4,1866.0625,1852.2272727272727,1709.28,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,200,1834.1184210526317,698.7085427135678,0.32894736842105265,0.12562814070351758,500,Infinity,-1,0.89,-1,200,0,1.899497487437186,0.375,0.34782608695652173,0.23809523809523808,1747.875,1806.304347826087,2005.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,202,1816,696.73,0.32,0.12,500,Infinity,-1,0.9405940594059405,-1,202,0,1.89,0.35,0.2903225806451613,0.3333333333333333,1898.7,1833.8387096774193,1732.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,203,1833.8072289156626,698.3444976076555,0.3253012048192771,0.1291866028708134,500,Infinity,-1,0.916256157635468,-1,203,0,1.937799043062201,0.29411764705882354,0.28125,0.38235294117647056,1870.5294117647059,1862.28125,1795.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,192,1721,699.1081081081081,0.4,0.15135135135135136,500,Infinity,-1,0.9270833333333334,-1,192,0,1.827027027027027,0.36363636363636365,0.43478260869565216,0.4,1625.5454545454545,1670.9565217391305,1858.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,205,1905.358024691358,698.1531100478469,0.25925925925925924,0.10047846889952153,500,Infinity,-1,0.8975609756097561,-1,205,0,1.9473684210526316,0.21739130434782608,0.22857142857142856,0.34782608695652173,2022.6521739130435,1902.9142857142858,1801.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,212,1908.9102564102564,697.037558685446,0.2948717948717949,0.107981220657277,500,Infinity,-1,0.8962264150943396,-1,212,0,1.9389671361502347,0.2692307692307692,0.34615384615384615,0.2692307692307692,1950.1538461538462,1820.1153846153845,1964.3846153846155,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,207,1891.849315068493,702.0935960591133,0.2602739726027397,0.09359605911330049,500,Infinity,-1,0.8888888888888888,-1,207,0,1.9064039408866995,0.27586206896551724,0.3157894736842105,0.2,1868.6896551724137,1886.157894736842,1930.76,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,208,1861.9012345679012,696.5094339622641,0.25925925925925924,0.09905660377358491,500,Infinity,-1,0.8846153846153846,-1,208,0,1.9481132075471699,0.17857142857142858,0.3333333333333333,0.27586206896551724,2007.3214285714287,1788.4166666666667,1789.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,203,1858.76,699.1293532338309,0.36,0.13432835820895522,500,Infinity,-1,0.896551724137931,-1,203,0,1.8955223880597014,0.4782608695652174,0.32,0.2962962962962963,1819.695652173913,1827.84,1927.851851851852,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,192,1755.475,695.9384615384615,0.4125,0.16923076923076924,500,Infinity,-1,0.9583333333333334,-1,192,0,1.8974358974358974,0.4166666666666667,0.5,0.3333333333333333,1783.0833333333333,1683.9615384615386,1802.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,185,1663.7945205479452,691.4364640883978,0.4520547945205479,0.18232044198895028,500,Infinity,-1,0.9297297297297298,-1,185,0,1.8176795580110496,0.631578947368421,0.38235294117647056,0.4,1408.5263157894738,1770.8823529411766,1733.45,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,184,1690.6875,694.0213903743315,0.425,0.18181818181818182,500,Infinity,-1,0.9021739130434783,-1,184,0,1.8556149732620322,0.43478260869565216,0.4166666666666667,0.42424242424242425,1634.7391304347825,1790.4166666666667,1663.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,194,1728.0405405405406,694.8115183246073,0.5675675675675675,0.2198952879581152,500,Infinity,-1,0.8247422680412371,-1,194,0,1.8481675392670156,0.6818181818181818,0.375,0.6428571428571429,1591.8636363636363,1918,1678.4285714285713,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,174,1622.5243902439024,700.8888888888889,0.47560975609756095,0.21666666666666667,500,Infinity,-1,0.8908045977011494,-1,174,0,1.8333333333333333,0.39285714285714285,0.4827586206896552,0.56,1688.3214285714287,1609.9310344827586,1571.32,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,183,1640.907894736842,694.6868131868132,0.4342105263157895,0.1813186813186813,500,Infinity,-1,0.825136612021858,-1,183,0,1.8296703296703296,0.3076923076923077,0.5862068965517241,0.38095238095238093,1733.6538461538462,1552.2068965517242,1657.3809523809523,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,190,1739.5675675675675,693.1283422459893,0.43243243243243246,0.1711229946524064,500,Infinity,-1,0.9105263157894737,-1,190,0,1.8663101604278074,0.42857142857142855,0.36,0.5238095238095238,1700.8214285714287,1870.36,1644.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,188,1686.2179487179487,696.6084656084656,0.4358974358974359,0.17989417989417988,500,Infinity,-1,0.925531914893617,-1,188,0,1.8571428571428572,0.46875,0.391304347826087,0.43478260869565216,1619,1744.1304347826087,1730.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
125000,77,198,1797.6493506493507,697.929292929293,0.45454545454545453,0.17676767676767677,500,Infinity,-1,0.8636363636363636,-1,198,0,1.8888888888888888,0.5,0.38461538461538464,0.48148148148148145,1709.0416666666667,1887.6153846153845,1796.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,194,1772.4935064935064,694.0927835051547,0.44155844155844154,0.17525773195876287,500,Infinity,-1,0.9381443298969072,-1,194,0,1.8814432989690721,0.43478260869565216,0.46875,0.4090909090909091,1667.3478260869565,1802.9375,1846.8636363636363,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,199,1790.6410256410256,700.295,0.3717948717948718,0.145,500,Infinity,-1,0.9597989949748744,-1,199,0,1.89,0.375,0.3055555555555556,0.5,1756.5833333333333,1797.4166666666667,1833.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,77,195,1768.9493670886077,696.1776649746192,0.3670886075949367,0.14720812182741116,500,Infinity,-1,0.8974358974358975,-1,195,0,1.8934010152284264,0.4166666666666667,0.391304347826087,0.3125,1774.6666666666667,1788.5652173913043,1756.96875,NaN,NaN,NaN,NaN,NaN,NaN
145000,77,196,1796.7432432432433,697.7668393782384,0.3918918918918919,0.15025906735751296,500,Infinity,-1,0.7908163265306123,-1,196,0,1.8808290155440415,0.45,0.3333333333333333,0.3888888888888889,1677.65,1836.5555555555557,1848.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
150000,77,185,1681.3164556962026,696.9411764705883,0.4810126582278481,0.20320855614973263,500,Infinity,-1,0.8540540540540541,-1,185,0,1.8502673796791445,0.5,0.4838709677419355,0.45454545454545453,1634.3076923076924,1721.5483870967741,1688.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
155000,77,191,1729.1756756756756,699.9095744680851,0.4594594594594595,0.18085106382978725,500,Infinity,-1,0.8534031413612565,-1,191,0,1.8457446808510638,0.4230769230769231,0.4074074074074074,0.5714285714285714,1800.6923076923076,1707.7037037037037,1676.904761904762,NaN,NaN,NaN,NaN,NaN,NaN
160000,77,188,1733.3086419753085,697.859375,0.4074074074074074,0.171875,500,Infinity,-1,0.898936170212766,-1,188,0,1.875,0.36363636363636365,0.36363636363636365,0.5,1720.6666666666667,1782.6818181818182,1715.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,77,190,1700.0972222222222,694.9135135135135,0.5,0.1945945945945946,500,Infinity,-1,0.8842105263157894,-1,190,0,1.8216216216216217,0.6071428571428571,0.45454545454545453,0.4090909090909091,1611.4642857142858,1799.9545454545455,1721,NaN,NaN,NaN,NaN,NaN,NaN
170000,77,194,1794.975,698.7208121827412,0.45,0.18274111675126903,500,Infinity,-1,0.9072164948453608,-1,194,0,1.898477157360406,0.41935483870967744,0.39285714285714285,0.5714285714285714,1825.741935483871,1887.4285714285713,1635.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
175000,77,190,1702.3026315789473,693.7195767195767,0.5,0.20105820105820105,500,Infinity,-1,0.868421052631579,-1,190,0,1.8571428571428572,0.48484848484848486,0.5652173913043478,0.45,1709,1722.8260869565217,1677.05,NaN,NaN,NaN,NaN,NaN,NaN
180000,77,189,1740.2236842105262,703,0.4605263157894737,0.18617021276595744,500,Infinity,-1,0.91005291005291,-1,189,0,1.8617021276595744,0.375,0.43478260869565216,0.5517241379310345,1888.5416666666667,1591.7826086956522,1741.6206896551723,NaN,NaN,NaN,NaN,NaN,NaN
185000,77,190,1689.921052631579,695.6878306878307,0.5,0.20105820105820105,500,Infinity,-1,0.9105263157894737,-1,190,0,1.835978835978836,0.5357142857142857,0.48148148148148145,0.47619047619047616,1586.5357142857142,1813.3703703703704,1678.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
190000,77,188,1751.5844155844156,705.3031914893617,0.4805194805194805,0.19680851063829788,500,Infinity,-1,0.8563829787234043,-1,188,0,1.8617021276595744,0.5,0.5294117647058824,0.38095238095238093,1648.909090909091,1791.9411764705883,1802.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
195000,77,187,1713.2727272727273,703.0855614973262,0.4805194805194805,0.19786096256684493,500,Infinity,-1,0.8770053475935828,-1,187,0,1.839572192513369,0.391304347826087,0.5483870967741935,0.4782608695652174,1766.5217391304348,1674,1721.0434782608695,NaN,NaN,NaN,NaN,NaN,NaN
200000,77,173,1597.452380952381,698.4277777777778,0.5119047619047619,0.2388888888888889,500,Infinity,-1,0.8959537572254336,-1,173,0,1.8333333333333333,0.6551724137931034,0.4,0.48,1590.8620689655172,1677.3,1517.64,NaN,NaN,NaN,NaN,NaN,NaN
205000,77,200,1807.9295774647887,699.520618556701,0.43661971830985913,0.15979381443298968,500,Infinity,-1,0.855,-1,200,0,1.8608247422680413,0.4166666666666667,0.5,0.4,1913.3333333333333,1739.6363636363637,1773.84,NaN,NaN,NaN,NaN,NaN,NaN
