tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,209,1331.7671232876712,598.521978021978,0.6575342465753424,0.26373626373626374,500,Infinity,-1,0.8133971291866029,-1,209,0,1.7087912087912087,0.5217391304347826,0.7857142857142857,0.6363636363636364,1374.7391304347825,1282.357142857143,1357.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,219,1322.5050505050506,595.4703196347032,0.6060606060606061,0.273972602739726,500,Infinity,-1,0.7579908675799086,-1,219,0,1.7899543378995433,0.46875,0.675,0.6666666666666666,1398.84375,1307.4,1262.851851851852,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,236,1416.6842105263158,600.5689655172414,0.5263157894736842,0.21551724137931033,500,Infinity,-1,0.7796610169491526,-1,236,0,1.8275862068965518,0.5862068965517241,0.43333333333333335,0.5555555555555556,1454.7241379310344,1440.6666666666667,1372.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,231,1419.8725490196077,594.5769230769231,0.5294117647058824,0.23076923076923078,500,Infinity,-1,0.7835497835497836,-1,231,0,1.8333333333333333,0.4827586206896552,0.6111111111111112,0.4864864864864865,1481.2413793103449,1308.0555555555557,1487.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,218,1288.0824742268042,596.6186046511627,0.6701030927835051,0.3023255813953488,500,Infinity,-1,0.7889908256880734,-1,218,0,1.7348837209302326,0.7142857142857143,0.6410256410256411,0.6521739130434783,1218.4,1321.5897435897436,1347.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,239,1465.09900990099,600.3029045643153,0.5643564356435643,0.23651452282157676,500,Infinity,-1,0.7154811715481172,-1,239,0,1.8630705394190872,0.42424242424242425,0.5882352941176471,0.6764705882352942,1533.939393939394,1440.5882352941176,1429.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,235,1419.2952380952381,597.8257261410788,0.580952380952381,0.25311203319502074,500,Infinity,-1,0.7829787234042553,-1,235,0,1.83402489626556,0.5641025641025641,0.5416666666666666,0.6190476190476191,1435.179487179487,1484.4583333333333,1373.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,217,1299.9462365591398,597.4881516587677,0.6989247311827957,0.3080568720379147,500,Infinity,-1,0.7557603686635944,-1,217,0,1.7440758293838863,0.696969696969697,0.6333333333333333,0.7666666666666667,1332.030303030303,1262.9333333333334,1308.5666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,247,1489.36,594.4314516129032,0.49,0.1975806451612903,500,Infinity,-1,0.7530364372469636,-1,247,0,1.8669354838709677,0.5294117647058824,0.45454545454545453,0.48484848484848486,1474.1764705882354,1537.5151515151515,1464.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,236,1405.0707070707072,594.9446808510638,0.6060606060606061,0.2553191489361702,500,Infinity,-1,0.7711864406779662,-1,236,0,1.8127659574468085,0.7333333333333333,0.525,0.5862068965517241,1390.7666666666667,1361.65,1487.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,231,1408.28,600.6594827586207,0.56,0.2413793103448276,500,Infinity,-1,0.7835497835497836,-1,231,0,1.8232758620689655,0.4444444444444444,0.7,0.5588235294117647,1523.7222222222222,1324.0333333333333,1367.1176470588234,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,240,1449.0882352941176,596.9753086419753,0.5490196078431373,0.23045267489711935,500,Infinity,-1,0.8041666666666667,-1,240,0,1.8436213991769548,0.6571428571428571,0.5142857142857142,0.46875,1438.1142857142856,1444.4,1474.03125,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,234,1396.5360824742268,596.2672413793103,0.5876288659793815,0.24568965517241378,500,Infinity,-1,0.7478632478632479,-1,234,0,1.8146551724137931,0.5483870967741935,0.625,0.5882352941176471,1479.967741935484,1381.03125,1341.6470588235295,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,235,1440.3711340206185,602.5,0.5979381443298969,0.25,500,Infinity,-1,0.8127659574468085,-1,235,0,1.8232758620689655,0.5,0.5757575757575758,0.6842105263157895,1548.6923076923076,1548.4545454545455,1278.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,244,1477.019801980198,596.5975609756098,0.5148514851485149,0.21138211382113822,500,Infinity,-1,0.7745901639344263,-1,244,0,1.8495934959349594,0.6,0.55,0.3870967741935484,1360.4,1529.775,1529.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,236,1416.7171717171718,595.2161016949152,0.5353535353535354,0.2245762711864407,500,Infinity,-1,0.7627118644067796,-1,236,0,1.826271186440678,0.3333333333333333,0.6571428571428571,0.5882352941176471,1550.9666666666667,1370.8857142857144,1352.3235294117646,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,163,1031.6697247706422,595.543352601156,0.8990825688073395,0.5664739884393064,500,Infinity,-1,0.8220858895705522,-1,163,0,1.5780346820809248,0.9722222222222222,0.7419354838709677,0.9523809523809523,928.8333333333334,1136.967741935484,1047.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,159,983.7857142857143,599.6455696202531,0.8877551020408163,0.5506329113924051,500,Infinity,-1,0.7735849056603774,-1,159,0,1.5063291139240507,0.8787878787878788,0.8888888888888888,0.896551724137931,998.8484848484849,976.0277777777778,983.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,179,1070.16,598.9888268156425,0.87,0.4860335195530726,500,Infinity,-1,0.8324022346368715,-1,179,0,1.5754189944134078,0.8918918918918919,0.9142857142857143,0.7857142857142857,1062.3783783783783,1041,1124.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,160,979.4761904761905,590.7831325301205,0.9047619047619048,0.572289156626506,500,Infinity,-1,0.7,-1,160,0,1.5421686746987953,0.9512195121951219,0.9333333333333333,0.8235294117647058,983.9756097560976,966.7,991.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,158,902.2173913043479,596.4039735099337,0.9130434782608695,0.5562913907284768,500,Infinity,-1,0.8037974683544303,-1,158,0,1.4370860927152318,1,0.8974358974358975,0.8666666666666667,733.4347826086956,1003.0769230769231,906.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,158,963.5643564356436,595.88125,0.9405940594059405,0.59375,500,Infinity,-1,0.7784810126582279,-1,158,0,1.5,0.9333333333333333,0.926829268292683,0.9666666666666667,1048.0666666666666,955.8048780487804,896.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,162,985.9191919191919,600.4037267080745,0.8787878787878788,0.5403726708074534,500,Infinity,-1,0.7901234567901234,-1,162,0,1.5217391304347827,0.8181818181818182,0.9393939393939394,0.8787878787878788,1162.7575757575758,970.8181818181819,830.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,159,950.8247422680413,598.5541401273886,0.9381443298969072,0.5796178343949044,500,Infinity,-1,0.8113207547169812,-1,159,0,1.484076433121019,0.9459459459459459,0.8846153846153846,0.9705882352941176,1022.1891891891892,997.3076923076923,843.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,138,845.1274509803922,591.8156028368794,0.9313725490196079,0.6737588652482269,500,Infinity,-1,0.7753623188405797,-1,138,0,1.3971631205673758,0.9117647058823529,0.926829268292683,0.9629629629629629,788.0294117647059,897.5121951219512,845.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,163,1010.7171717171717,604.3128834355829,0.8686868686868687,0.5276073619631901,500,Infinity,-1,0.8466257668711656,-1,163,0,1.5337423312883436,0.8461538461538461,0.9230769230769231,0.8235294117647058,1023.7692307692307,944.7179487179487,1082.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
135000,99,169,1016.3979591836735,596.4642857142857,0.8571428571428571,0.5,500,Infinity,-1,0.8284023668639053,-1,169,0,1.5297619047619047,0.9444444444444444,0.6666666666666666,0.9142857142857143,939.4166666666666,1168.037037037037,984.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,169,1001.3157894736842,597.1585365853658,0.8947368421052632,0.5182926829268293,500,Infinity,-1,0.7928994082840237,-1,169,0,1.5304878048780488,0.8,0.8918918918918919,1,1008.0666666666667,990.7027027027027,1015.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
145000,99,165,991.2,594.2168674698795,0.88,0.5301204819277109,500,Infinity,-1,0.8303030303030303,-1,165,0,1.5301204819277108,0.875,0.8928571428571429,0.875,952.15625,935.5357142857143,1066.625,NaN,NaN,NaN,NaN,NaN,NaN
150000,99,172,1049.2525252525252,597.6453488372093,0.9191919191919192,0.5290697674418605,500,Infinity,-1,0.7906976744186046,-1,172,0,1.569767441860465,0.9666666666666667,0.9696969696969697,0.8333333333333334,906.9666666666667,1047.2424242424242,1175.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,99,172,1048.41,600.2774566473988,0.91,0.5260115606936416,500,Infinity,-1,0.8197674418604651,-1,172,0,1.560693641618497,0.8709677419354839,0.9459459459459459,0.90625,1100.8709677419354,1056.3243243243244,994.53125,NaN,NaN,NaN,NaN,NaN,NaN
160000,99,173,1057.42,601.7816091954023,0.92,0.5287356321839081,500,Infinity,-1,0.7572254335260116,-1,173,0,1.5632183908045978,0.9583333333333334,0.9318181818181818,0.875,944,1044.340909090909,1167.15625,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,155,942.37,600.1161290322581,0.91,0.5870967741935483,500,Infinity,-1,0.7806451612903226,-1,155,0,1.4645161290322581,0.90625,0.8709677419354839,0.9459459459459459,966.71875,954.1612903225806,916.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
170000,99,151,941.6310679611651,601.1483870967742,0.9320388349514563,0.6193548387096774,500,Infinity,-1,0.8410596026490066,-1,151,0,1.4903225806451612,0.9230769230769231,0.9411764705882353,0.9333333333333333,947.1025641025641,991.7647058823529,884.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,99,158,928.6770833333334,596.5419354838709,0.8958333333333334,0.5548387096774193,500,Infinity,-1,0.7784810126582279,-1,158,0,1.4709677419354839,0.8857142857142857,0.9117647058823529,0.8888888888888888,884,878.0882352941177,1057.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
