tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,114,1173.2272727272727,599.1938775510204,0.6818181818181818,0.30612244897959184,500,Infinity,-1,0.9473684210526315,-1,114,0,1.653061224489796,0.6923076923076923,0.6,0.75,1171.4615384615386,1197.0666666666666,1158.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,140,1408.0892857142858,599.8394160583941,0.6071428571428571,0.24817518248175183,500,Infinity,-1,0.8928571428571429,-1,140,0,1.7956204379562044,0.6086956521739131,0.6666666666666666,0.5333333333333333,1526.9130434782608,1309.4444444444443,1352.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,140,1414.5483870967741,596.9295774647887,0.5806451612903226,0.2535211267605634,500,Infinity,-1,0.85,-1,140,0,1.852112676056338,0.5625,0.6,0.5714285714285714,1345,1358.56,1541.142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,131,1368.6666666666667,601.3939393939394,0.6333333333333333,0.2878787878787879,500,Infinity,-1,0.916030534351145,-1,131,0,1.7803030303030303,0.7142857142857143,0.5555555555555556,0.6190476190476191,1353.5238095238096,1505.2222222222222,1273.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,131,1301.084745762712,597.7099236641221,0.6271186440677966,0.2824427480916031,500,Infinity,-1,0.9236641221374046,-1,131,0,1.7633587786259541,0.5217391304347826,0.8421052631578947,0.5294117647058824,1499.8260869565217,1001.0526315789474,1375.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,143,1444.8793103448277,596.2907801418439,0.5344827586206896,0.2198581560283688,500,Infinity,-1,0.9370629370629371,-1,143,0,1.8297872340425532,0.7058823529411765,0.4,0.5625,1239.8823529411766,1533.56,1533.0625,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,138,1389.5737704918033,594.4857142857143,0.6885245901639344,0.3,500,Infinity,-1,0.927536231884058,-1,138,0,1.792857142857143,0.5454545454545454,0.6470588235294118,0.8636363636363636,1429.4545454545455,1337.7058823529412,1396.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,133,1346.5245901639344,601.6296296296297,0.6229508196721312,0.2814814814814815,500,Infinity,-1,0.9624060150375939,-1,133,0,1.8074074074074074,0.6,0.5,0.7619047619047619,1306.35,1449.45,1293.6190476190477,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,134,1351.2711864406779,597.203007518797,0.6101694915254238,0.2706766917293233,500,Infinity,-1,0.9104477611940298,-1,134,0,1.7894736842105263,0.6521739130434783,0.7142857142857143,0.4,1148.0869565217392,1358.3333333333333,1661.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,128,1318.8412698412699,595.6818181818181,0.6984126984126984,0.3333333333333333,500,Infinity,-1,0.9296875,-1,128,0,1.7651515151515151,0.5,0.7391304347826086,0.7916666666666666,1408.5,1368.5652173913043,1217.375,NaN,NaN,NaN,NaN,NaN,NaN
