tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,208,994.79,616.6145251396648,0.88,0.49162011173184356,500,Infinity,-1,0.9134615384615384,-1,208,0,1.4748603351955307,0.8787878787878788,0.8823529411764706,0.8787878787878788,934.3939393939394,976.2647058823529,1080.8484848484848,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,242,1164.626984126984,613.1924686192468,0.8809523809523809,0.46443514644351463,500,Infinity,-1,0.8512396694214877,-1,242,0,1.6359832635983265,0.8863636363636364,0.8421052631578947,0.9090909090909091,1154.7954545454545,1152.3157894736842,1191.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,223,1073.7131782945737,615.0803571428571,0.8372093023255814,0.48214285714285715,500,Infinity,-1,0.7982062780269058,-1,223,0,1.5669642857142858,0.9,0.8541666666666666,0.7560975609756098,1003.75,1035.6041666666667,1193.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,236,1132.6923076923076,613.9704641350211,0.8307692307692308,0.45569620253164556,500,Infinity,-1,0.7584745762711864,-1,236,0,1.59915611814346,0.7962962962962963,0.8780487804878049,0.8285714285714286,1167.6851851851852,1045.878048780488,1188.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,232,1117.5748031496064,620.8138528138528,0.8267716535433071,0.45454545454545453,500,Infinity,-1,0.8232758620689655,-1,232,0,1.5974025974025974,0.7555555555555555,0.8181818181818182,0.9210526315789473,1147.6444444444444,1162.2045454545455,1037.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,232,1140.9022556390978,623.728813559322,0.8421052631578947,0.4745762711864407,500,Infinity,-1,0.8620689655172413,-1,232,0,1.6144067796610169,0.8095238095238095,0.8297872340425532,0.8863636363636364,1095.095238095238,1081.1489361702127,1255.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,213,1040.8778625954199,620.6666666666666,0.8931297709923665,0.5416666666666666,500,Infinity,-1,0.8169014084507042,-1,213,0,1.537037037037037,0.9,0.84,0.9411764705882353,1046.5,1050.92,1033.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,223,1073.8688524590164,621.9583333333334,0.9016393442622951,0.5092592592592593,500,Infinity,-1,0.8251121076233184,-1,223,0,1.5555555555555556,0.975609756097561,0.9230769230769231,0.8095238095238095,1131.6097560975609,1020.3589743589744,1073.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,243,1150.2442748091603,610.4918699186992,0.8549618320610687,0.45528455284552843,500,Infinity,-1,0.8518518518518519,-1,243,0,1.6178861788617886,0.9111111111111111,0.8260869565217391,0.825,1160.2222222222222,1116.1521739130435,1185.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,216,1046.1374045801526,617.9587155963303,0.8854961832061069,0.5321100917431193,500,Infinity,-1,0.8425925925925926,-1,216,0,1.555045871559633,0.875,0.9302325581395349,0.8541666666666666,1076.3,947.3720930232558,1115.4375,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,238,1124.5737704918033,614.801724137931,0.9180327868852459,0.4827586206896552,500,Infinity,-1,0.8067226890756303,-1,238,0,1.581896551724138,0.8918918918918919,0.8913043478260869,0.9743589743589743,1178.7567567567567,1186.195652173913,1007.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,211,1042.409090909091,616.6448598130842,0.8712121212121212,0.5373831775700935,500,Infinity,-1,0.7772511848341233,-1,211,0,1.5654205607476634,0.8571428571428571,0.8979591836734694,0.8536585365853658,1088.0714285714287,937.6530612244898,1127.8536585365853,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,224,1095.560606060606,619.3464912280701,0.8712121212121212,0.5043859649122807,500,Infinity,-1,0.8482142857142857,-1,224,0,1.5789473684210527,0.8148148148148148,0.926829268292683,0.8918918918918919,1101.3148148148148,1102.8536585365853,1086.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,247,1189.6774193548388,621.099173553719,0.8790322580645161,0.45041322314049587,500,Infinity,-1,0.8461538461538461,-1,247,0,1.6322314049586777,0.8571428571428571,0.972972972972973,0.8222222222222222,1246.8809523809523,1019.918918918919,1281.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,222,1076.3181818181818,616.8716814159292,0.8484848484848485,0.49557522123893805,500,Infinity,-1,0.7927927927927928,-1,222,0,1.5707964601769913,0.8947368421052632,0.78,0.8863636363636364,1044.7105263157894,1110.04,1072.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,221,1059.4728682170542,615.7466063348417,0.875968992248062,0.5113122171945701,500,Infinity,-1,0.7239819004524887,-1,221,0,1.5610859728506787,0.9090909090909091,0.875,0.8444444444444444,1050.6136363636363,1079.925,1056.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,346,1698.9099099099099,614.1306990881459,0.21621621621621623,0.0729483282674772,500,Infinity,-1,0.7745664739884393,-1,346,0,1.8936170212765957,0.21621621621621623,0.2631578947368421,0.16666666666666666,1714.4594594594594,1615.0526315789473,1780,NaN,NaN,NaN,NaN,NaN,NaN
90000,129,360,1724.40625,619.4178272980502,0.1875,0.06685236768802229,500,Infinity,-1,0.8138888888888889,-1,360,0,1.9415041782729805,0.20833333333333334,0.1891891891891892,0.16279069767441862,1736.5208333333333,1700.054054054054,1740.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,361,1731.3798449612402,614.9751381215469,0.23255813953488372,0.08287292817679558,500,Infinity,-1,0.7590027700831025,-1,361,0,1.9585635359116023,0.2127659574468085,0.27906976744186046,0.20512820512820512,1709.872340425532,1751.1162790697674,1744.4871794871794,NaN,NaN,NaN,NaN,NaN,NaN
