tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,319,1091.608187134503,756.2723880597015,0.9649122807017544,0.6156716417910447,500,Infinity,-1,0.9059561128526645,-1,319,0,1.3470149253731343,0.9830508474576272,0.9666666666666667,0.9423076923076923,1077.050847457627,1116.0666666666666,1087,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,333,1160.3482142857142,757.452380952381,0.9598214285714286,0.6398809523809523,500,Infinity,-1,0.8228228228228228,-1,333,0,1.4583333333333333,1,0.9411764705882353,0.9420289855072463,1113.857142857143,1176.6470588235295,1194.5072463768115,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,359,1213.4907407407406,756.9322033898305,0.9305555555555556,0.5677966101694916,500,Infinity,-1,0.8607242339832869,-1,359,0,1.4915254237288136,0.9032258064516129,0.9545454545454546,0.9318181818181818,1319.6129032258063,1168.409090909091,1177.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,352,1213.3818181818183,760.2877492877493,0.9090909090909091,0.5698005698005698,500,Infinity,-1,0.8068181818181818,-1,352,0,1.4757834757834758,0.9135802469135802,0.8955223880597015,0.9166666666666666,1166.0493827160494,1226.6119402985075,1261.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,348,1186.1735159817351,756.0491329479769,0.9497716894977168,0.6011560693641619,500,Infinity,-1,0.8706896551724138,-1,348,0,1.4450867052023122,0.922077922077922,0.9428571428571428,0.9861111111111112,1226.5194805194806,1218.5,1118.0972222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,339,1148.3392857142858,753.406432748538,0.9285714285714286,0.6081871345029239,500,Infinity,-1,0.8112094395280236,-1,339,0,1.4444444444444444,0.9393939393939394,0.9113924050632911,0.9367088607594937,1082.0454545454545,1207.7088607594937,1150.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,332,1185.0745614035088,756.0088495575221,0.9385964912280702,0.6312684365781711,500,Infinity,-1,0.8132530120481928,-1,332,0,1.4749262536873156,0.9210526315789473,0.9487179487179487,0.9459459459459459,1182.3684210526317,1119.025641025641,1264.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,348,1178.9811320754718,760.4306784660766,0.9622641509433962,0.6017699115044248,500,Infinity,-1,0.8477011494252874,-1,348,0,1.415929203539823,0.9868421052631579,0.9491525423728814,0.948051948051948,1100.5263157894738,1181.5254237288136,1260.3506493506493,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,374,1270.3853211009175,758.2264150943396,0.9357798165137615,0.5498652291105122,500,Infinity,-1,0.820855614973262,-1,374,0,1.509433962264151,0.927710843373494,0.9016393442622951,0.972972972972973,1269.9397590361446,1420.7377049180327,1153.3108108108108,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,334,1171.9295154185022,756.0470588235294,0.9162995594713657,0.611764705882353,500,Infinity,-1,0.8353293413173652,-1,334,0,1.4529411764705882,0.9404761904761905,0.953125,0.8607594936708861,1162.3809523809523,1015.328125,1315.1012658227849,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,346,1182.8256880733945,758.4839650145773,0.9174311926605505,0.5830903790087464,500,Infinity,-1,0.8323699421965318,-1,346,0,1.4577259475218658,0.9113924050632911,0.9154929577464789,0.9264705882352942,1194.8987341772151,1234.0422535211267,1122.264705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,357,1213.1545454545455,758.8732394366198,0.9181818181818182,0.5690140845070423,500,Infinity,-1,0.8123249299719888,-1,357,0,1.4901408450704225,0.9382716049382716,0.918918918918919,0.8923076923076924,1228.5432098765432,1191.162162162162,1226.2923076923078,NaN,NaN,NaN,NaN,NaN,NaN
