tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,288,789.3271028037383,696.5241935483871,0.9953271028037384,0.8588709677419355,500,Infinity,-1,0.9583333333333334,-1,288,0,1.1290322580645162,1,0.9859154929577465,1,797.1486486486486,763.5774647887324,814.2028985507246,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,282,784.0901960784314,698.6360424028269,1,0.901060070671378,500,Infinity,-1,0.9432624113475178,-1,282,0,1.1095406360424027,1,1,1,773.4022988505748,768.4,815.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,298,813.4153225806451,695.0650684931506,1,0.8493150684931506,500,Infinity,-1,0.9328859060402684,-1,298,0,1.154109589041096,1,1,1,812.5921052631579,832.2142857142857,802.3068181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,287,786.2392156862745,696.9479166666666,1,0.8854166666666666,500,Infinity,-1,0.9442508710801394,-1,287,0,1.1180555555555556,1,1,1,757.75,784.9268292682926,815.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,288,810.3629343629343,698.8054607508533,1,0.8839590443686007,500,Infinity,-1,0.9548611111111112,-1,288,0,1.1467576791808873,1,1,1,790.804347826087,802.2051282051282,844.0337078651686,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,289,796.0434782608696,700.5381944444445,1,0.8784722222222222,500,Infinity,-1,0.9377162629757786,-1,289,0,1.125,1,1,1,787.4146341463414,799.8194444444445,805.9494949494949,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,278,777.640625,694.7428571428571,1,0.9142857142857143,500,Infinity,-1,0.9460431654676259,-1,278,0,1.1142857142857143,1,1,1,800.6046511627907,757.75,782.8589743589744,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,285,777.8214285714286,698.6537102473499,0.996031746031746,0.8869257950530035,500,Infinity,-1,0.9649122807017544,-1,285,0,1.1095406360424027,0.989010989010989,1,1,762.7252747252747,744.0123456790124,836,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,286,791.390438247012,700.6925795053004,1,0.8869257950530035,500,Infinity,-1,0.958041958041958,-1,286,0,1.1130742049469964,1,1,1,788.0487804878048,810.2417582417582,779.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,285,788.3046875,700.390243902439,1,0.89198606271777,500,Infinity,-1,0.9333333333333333,-1,285,0,1.1149825783972125,1,1,1,774.2528735632184,817.3291139240506,782.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,284,791.8509803921569,697.5629370629371,1,0.8916083916083916,500,Infinity,-1,0.954225352112676,-1,284,0,1.1223776223776223,1,1,1,823.3111111111111,794.1463414634146,762.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,282,783.21875,697.4014084507043,1,0.9014084507042254,500,Infinity,-1,0.9361702127659575,-1,282,0,1.1126760563380282,1,1,1,802.33,786.9718309859155,764.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
