tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,168,239.2340425531915,204.6851851851852,1,0.8703703703703703,500,Infinity,-1,0.8869047619047619,-1,168,0,1.1419753086419753,1,1,1,245.48979591836735,242.2888888888889,235.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,159,211.43150684931507,191.78616352201257,1,0.9182389937106918,500,Infinity,-1,0.9308176100628931,-1,159,0,1.0754716981132075,1,1,1,222.35294117647058,211.1590909090909,206.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,174,238.26206896551724,197.0635838150289,1,0.838150289017341,500,Infinity,-1,0.896551724137931,-1,174,0,1.1618497109826589,1,1,1,248.36170212765958,234.12,238.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,166,227.90540540540542,195.04761904761904,1,0.8809523809523809,500,Infinity,-1,0.8855421686746988,-1,166,0,1.1488095238095237,1,1,1,218.6326530612245,230.2,240.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,166,225.7103448275862,194.79393939393938,1,0.8787878787878788,500,Infinity,-1,0.927710843373494,-1,166,0,1.1333333333333333,1,1,1,231.90322580645162,231.7560975609756,217.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,169,227.43150684931507,194.14792899408283,0.9931506849315068,0.8579881656804734,500,Infinity,-1,0.9230769230769231,-1,169,0,1.1479289940828403,0.9782608695652174,1,1,230.52173913043478,227.88888888888889,229.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,167,232.7793103448276,198.52409638554218,0.993103448275862,0.8674698795180723,500,Infinity,-1,0.9041916167664671,-1,167,0,1.1506024096385543,1,0.9787234042553191,1,237.41509433962264,231.31914893617022,235.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,165,229.22758620689655,202.1158536585366,1,0.8841463414634146,500,Infinity,-1,0.9030303030303031,-1,165,0,1.1158536585365855,1,1,1,241.42857142857142,217.63636363636363,237.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,170,241.90540540540542,202.80232558139534,1,0.8604651162790697,500,Infinity,-1,0.8941176470588236,-1,170,0,1.1686046511627908,1,1,1,258.7916666666667,231.05882352941177,242.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,170,241.39310344827587,203.85798816568047,0.993103448275862,0.8520710059171598,500,Infinity,-1,0.9117647058823529,-1,170,0,1.1597633136094674,1,0.9787234042553191,1,244.3921568627451,237.38297872340425,248.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
