tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,179,959.1293103448276,763.8421052631579,0.9827586206896551,0.75,500,Infinity,-1,0.9162011173184358,-1,179,0,1.236842105263158,0.9736842105263158,0.9761904761904762,1,971.8157894736842,972.8571428571429,936.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,191,1000.7194244604317,753.572192513369,0.9784172661870504,0.7272727272727273,500,Infinity,-1,0.9581151832460733,-1,191,0,1.2834224598930482,0.975609756097561,1,0.9642857142857143,1036.3658536585365,963.3333333333334,1007.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,201,1078.556338028169,759.273631840796,0.971830985915493,0.6865671641791045,500,Infinity,-1,0.9402985074626866,-1,201,0,1.3582089552238805,0.9777777777777777,0.9833333333333333,0.9459459459459459,1042.0222222222221,1051.6,1174.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,200,1067.952380952381,754.3235294117648,0.9931972789115646,0.7156862745098039,500,Infinity,-1,0.91,-1,200,0,1.3431372549019607,1,0.9761904761904762,1,970.1538461538462,977.8333333333334,1241.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,198,1033.057142857143,758.0255102040817,0.9714285714285714,0.6938775510204082,500,Infinity,-1,0.9393939393939394,-1,198,0,1.3316326530612246,0.9767441860465116,1,0.9411764705882353,1025.0697674418604,1079.8695652173913,1003.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,207,1096.1785714285713,757.3284313725491,0.9785714285714285,0.6715686274509803,500,Infinity,-1,0.9323671497584541,-1,207,0,1.3823529411764706,0.94,1,1,1122.96,1128.469387755102,1032.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,208,1119.7272727272727,764.0048076923077,0.965034965034965,0.6634615384615384,500,Infinity,-1,0.9326923076923077,-1,208,0,1.3942307692307692,0.9411764705882353,0.9772727272727273,0.9692307692307692,1125.0588235294117,1064.7045454545455,1158.6923076923076,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,202,1108.2260273972602,757.5922330097087,0.9726027397260274,0.6893203883495146,500,Infinity,-1,0.9455445544554455,-1,202,0,1.3883495145631068,0.9636363636363636,0.975,0.9803921568627451,1006.5090909090909,1287.7,1083.1568627450981,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,197,1047,757.4619289340102,0.9790209790209791,0.7106598984771574,500,Infinity,-1,0.9644670050761421,-1,197,0,1.3248730964467006,1,0.9487179487179487,0.9807692307692307,1004.7692307692307,973.2307692307693,1150.326923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,191,1019.5886524822695,754.5,0.9929078014184397,0.7368421052631579,500,Infinity,-1,0.9633507853403142,-1,191,0,1.2947368421052632,0.9803921568627451,1,1,1027.1568627450981,1008.65,1026.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,201,1047.7913669064749,756.4010152284264,0.9712230215827338,0.6852791878172588,500,Infinity,-1,0.9104477611940298,-1,201,0,1.3197969543147208,0.9565217391304348,0.9777777777777777,0.9791666666666666,1023.4565217391304,1059.6444444444444,1065.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,180,993.1013513513514,757.1720430107526,0.9797297297297297,0.7795698924731183,500,Infinity,-1,0.9722222222222222,-1,180,0,1.2741935483870968,0.9791666666666666,0.9534883720930233,1,969.3125,1009.4651162790698,1006.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,201,1023.1052631578947,755.0314136125654,0.9849624060150376,0.6858638743455497,500,Infinity,-1,0.9701492537313433,-1,201,0,1.2984293193717278,1,0.9622641509433962,1,992.3571428571429,1072.0377358490566,996.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,210,1121.4657534246576,756.4272300469484,0.958904109589041,0.6572769953051644,500,Infinity,-1,0.9619047619047619,-1,210,0,1.4131455399061033,0.9482758620689655,0.9574468085106383,0.975609756097561,1139.0862068965516,1087.595744680851,1142.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,200,1076.472972972973,755.8689320388349,0.9594594594594594,0.6893203883495146,500,Infinity,-1,0.91,-1,200,0,1.3883495145631068,0.9365079365079365,0.9777777777777777,0.975,1156.079365079365,1011.1555555555556,1032.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,201,1085.276595744681,757.9949748743719,0.9929078014184397,0.7035175879396985,500,Infinity,-1,0.945273631840796,-1,201,0,1.35678391959799,0.9743589743589743,1,1,1095.3333333333333,1006.08,1159.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,144,818.44,759.1907894736842,1,0.9868421052631579,500,Infinity,-1,0.9791666666666666,-1,144,0,1.0723684210526316,1,1,1,824.0192307692307,825.1363636363636,813.3148148148148,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,147,782.9084507042254,757.554794520548,1,0.9726027397260274,500,Infinity,-1,1,-1,147,0,1.0273972602739727,1,1,1,784.7213114754098,802.1794871794872,769.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,146,788.0206896551724,762.9664429530201,1,0.9731543624161074,500,Infinity,-1,0.9863013698630136,-1,146,0,1.0268456375838926,1,1,1,809.0222222222222,780.62,782.42,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,148,793.7957746478874,762.9591836734694,1,0.9659863945578231,500,Infinity,-1,0.9662162162162162,-1,148,0,1.034013605442177,1,1,1,768.8139534883721,804.14,811.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,147,785.4014084507043,760.013698630137,1,0.9726027397260274,500,Infinity,-1,0.9795918367346939,-1,147,0,1.0273972602739727,1,1,1,806.4545454545455,784.7727272727273,765.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,150,787.2589928057554,755.9387755102041,1,0.9455782312925171,500,Infinity,-1,0.98,-1,150,0,1.0408163265306123,1,1,1,756.6744186046511,803.1296296296297,805,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,146,795.2758620689655,760.0337837837837,1,0.9797297297297297,500,Infinity,-1,0.9931506849315068,-1,146,0,1.0405405405405406,1,1,1,809.5370370370371,793.76,785.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
