tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,169,516.3378378378378,499.2091503267974,1,0.9673202614379085,500,Infinity,-1,0.9763313609467456,-1,169,0,1.026143790849673,1,1,1,503.75,512.7391304347826,534.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,172,524.1042944785277,495.46198830409355,1,0.9532163742690059,500,Infinity,-1,0.9767441860465116,-1,172,0,1.0467836257309941,1,1,1,540.7272727272727,526.9152542372881,509.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,166,514.319018404908,498.26506024096386,1,0.9819277108433735,500,Infinity,-1,0.9819277108433735,-1,166,0,1.0240963855421688,1,1,1,527.290909090909,506.70212765957444,514.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,165,503.6242424242424,496.69879518072287,1,0.9939759036144579,500,Infinity,-1,1,-1,165,0,1.0060240963855422,1,1,1,516.375,499.75471698113205,500.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,168,510.2901234567901,497.1686746987952,1,0.9759036144578314,500,Infinity,-1,1,-1,168,0,1.0180722891566265,1,1,1,507.95454545454544,520.5869565217391,510.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,165,507.91515151515154,494.9820359281437,1,0.9880239520958084,500,Infinity,-1,0.9878787878787879,-1,165,0,1.0179640718562875,1,1,1,513.7272727272727,502.01785714285717,514.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,172,525.4969325153374,497.140350877193,1,0.9532163742690059,500,Infinity,-1,0.9825581395348837,-1,172,0,1.0526315789473684,1,1,1,525.425,546.1967213114754,510.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,172,529.5243902439024,501.1511627906977,1,0.9534883720930233,500,Infinity,-1,0.9825581395348837,-1,172,0,1.0465116279069768,1,1,1,545.948275862069,529.6610169491526,516.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,168,511.141975308642,498.00602409638554,1,0.9759036144578314,500,Infinity,-1,0.9880952380952381,-1,168,0,1.0180722891566265,1,1,1,516.6037735849056,521.8723404255319,503.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,169,530.1024096385543,504.8720930232558,1,0.9651162790697675,500,Infinity,-1,0.9822485207100592,-1,169,0,1.0406976744186047,1,1,1,528.7254901960785,528.2096774193549,540.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
