tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,233,155.72602739726028,97.28947368421052,0.8835616438356164,0.5657894736842105,500,Infinity,-1,0.8497854077253219,-1,233,0,1.4780701754385965,0.88,0.9090909090909091,0.8536585365853658,155.8,160.56363636363636,156.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,275,174.49006622516555,93.96727272727273,0.8543046357615894,0.4690909090909091,500,Infinity,-1,0.9090909090909091,-1,275,0,1.6072727272727272,0.7872340425531915,0.8421052631578947,0.9361702127659575,187.5744680851064,184.6140350877193,156.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,245,157.76,94.90983606557377,0.9066666666666666,0.5573770491803278,500,Infinity,-1,0.8122448979591836,-1,245,0,1.5040983606557377,0.875,0.8958333333333334,0.9444444444444444,160.58333333333334,170.83333333333334,149.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,272,183.32666666666665,99.78228782287823,0.8466666666666667,0.46863468634686345,500,Infinity,-1,0.8345588235294118,-1,272,0,1.5977859778597785,0.8043478260869565,0.8461538461538461,0.8846153846153846,188.80434782608697,192.25,175.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,259,179.79470198675497,100.8576923076923,0.8543046357615894,0.49615384615384617,500,Infinity,-1,0.8378378378378378,-1,259,0,1.5807692307692307,0.8301886792452831,0.8409090909090909,0.8888888888888888,191.96226415094338,161.8409090909091,188.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,256,169.42384105960264,97.33984375,0.8675496688741722,0.51171875,500,Infinity,-1,0.87890625,-1,256,0,1.54296875,0.896551724137931,0.875,0.8222222222222222,161.1206896551724,175.85416666666666,180.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,238,155.34868421052633,95.23849372384937,0.9210526315789473,0.5857740585774058,500,Infinity,-1,0.8277310924369747,-1,238,0,1.4686192468619246,0.9523809523809523,0.8909090909090909,0.9272727272727272,155.1904761904762,169.8181818181818,146.87272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,250,159.16556291390728,94.164,0.9072847682119205,0.548,500,Infinity,-1,0.928,-1,250,0,1.532,0.9090909090909091,0.9019607843137255,0.9107142857142857,177.02272727272728,166.66666666666666,144.05357142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,282,194.0261437908497,100.39788732394366,0.8169934640522876,0.44014084507042256,500,Infinity,-1,0.8368794326241135,-1,282,0,1.6232394366197183,0.8490566037735849,0.8627450980392157,0.7346938775510204,195.9811320754717,192.5686274509804,200.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,257,162.59183673469389,92.87795275590551,0.8775510204081632,0.5078740157480315,500,Infinity,-1,0.8249027237354085,-1,257,0,1.5275590551181102,0.8909090909090909,0.8409090909090909,0.8958333333333334,154.63636363636363,180.88636363636363,161.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
