tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,275,738.6644736842105,475.13709677419354,0.9342105263157895,0.5725806451612904,500,Infinity,-1,0.7854545454545454,-1,275,0,1.435483870967742,0.9482758620689655,0.9347826086956522,0.9166666666666666,735.4310344827586,726.3913043478261,760.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,274,747.2,479.1090909090909,0.9333333333333333,0.610909090909091,500,Infinity,-1,0.8248175182481752,-1,274,0,1.469090909090909,0.9482758620689655,0.9230769230769231,0.9298245614035088,735.2758620689655,758.4615384615385,752.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,284,742.2272727272727,474.11743772241994,0.9431818181818182,0.5907473309608541,500,Infinity,-1,0.823943661971831,-1,284,0,1.4626334519572954,0.94,0.9714285714285714,0.9107142857142857,727.62,695.6142857142858,820.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,278,753.1404494382023,479.7942238267148,0.949438202247191,0.6101083032490975,500,Infinity,-1,0.8453237410071942,-1,278,0,1.4548736462093863,0.9787234042553191,0.9117647058823529,0.9682539682539683,734.8936170212766,824.9117647058823,695.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,279,753.9337016574585,479.06049822064057,0.9281767955801105,0.597864768683274,500,Infinity,-1,0.8100358422939068,-1,279,0,1.4555160142348755,0.9090909090909091,0.9245283018867925,0.9516129032258065,796,675.0566037735849,782.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,265,704.9606741573034,478.82954545454544,0.9382022471910112,0.6325757575757576,500,Infinity,-1,0.7886792452830189,-1,265,0,1.4090909090909092,0.9215686274509803,0.9014084507042254,1,717.9803921568628,732.5774647887324,664.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,276,749.7857142857143,478.5412186379928,0.9175824175824175,0.5985663082437276,500,Infinity,-1,0.8188405797101449,-1,276,0,1.4767025089605734,0.9230769230769231,0.927536231884058,0.8958333333333334,713.6461538461539,784.7246376811594,756.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,281,747.7584269662922,477.14642857142854,0.9213483146067416,0.5857142857142857,500,Infinity,-1,0.8434163701067615,-1,281,0,1.4607142857142856,0.9193548387096774,0.9661016949152542,0.8771929824561403,739.241935483871,727.0677966101695,784.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,266,723.3646408839779,475.98880597014926,0.9337016574585635,0.6305970149253731,500,Infinity,-1,0.8233082706766918,-1,266,0,1.4328358208955223,0.9310344827586207,0.9333333333333333,0.9365079365079365,690.9310344827586,727.9833333333333,754.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,283,756.2824858757062,479.576512455516,0.9152542372881356,0.5765124555160143,500,Infinity,-1,0.7632508833922261,-1,283,0,1.4626334519572954,0.9482758620689655,0.8793103448275862,0.9180327868852459,744.8620689655172,812.5689655172414,719.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
