tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,243,558.9657142857143,451.2054794520548,1,0.7990867579908676,500,Infinity,-1,0.8888888888888888,-1,243,0,1.2191780821917808,1,1,1,580.6923076923077,584.2352941176471,530.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,235,524.3781094527363,446.82278481012656,0.9950248756218906,0.8438818565400844,500,Infinity,-1,0.8085106382978723,-1,235,0,1.1645569620253164,1,0.984375,1,530.5797101449275,533.15625,515.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,242,552.4726368159204,442.99590163934425,0.9900497512437811,0.8155737704918032,500,Infinity,-1,0.8471074380165289,-1,242,0,1.221311475409836,0.9705882352941176,1,1,566.1617647058823,497.8333333333333,598.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,243,548.2525252525253,445.47520661157023,0.9949494949494949,0.8140495867768595,500,Infinity,-1,0.8888888888888888,-1,243,0,1.21900826446281,1,1,0.9852941176470589,520.1147540983607,545.072463768116,582.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,253,571.9438775510204,452.336,0.9897959183673469,0.776,500,Infinity,-1,0.841897233201581,-1,253,0,1.236,1,1,0.9710144927536232,587.1379310344828,570.1159420289855,566.8985507246376,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,237,546.4384236453202,447.44628099173553,1,0.8388429752066116,500,Infinity,-1,0.8354430379746836,-1,237,0,1.2024793388429753,1,1,1,556.7083333333334,529.1063829787234,552.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,259,583.479381443299,450.11811023622045,0.9948453608247423,0.7598425196850394,500,Infinity,-1,0.8571428571428571,-1,259,0,1.279527559055118,1,1,0.9838709677419355,616.6,568.4354838709677,567.6612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,242,547.7462686567164,442.2581967213115,1,0.8237704918032787,500,Infinity,-1,0.8057851239669421,-1,242,0,1.2131147540983607,1,1,1,615.6769230769231,524.8448275862069,513.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,242,541.1407035175879,445.3099173553719,0.9899497487437185,0.8140495867768595,500,Infinity,-1,0.8057851239669421,-1,242,0,1.1983471074380165,0.9864864864864865,0.9811320754716981,1,533.4054054054054,515.9811320754717,573.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,242,548.6040609137056,445.20416666666665,1,0.8208333333333333,500,Infinity,-1,0.8016528925619835,-1,242,0,1.2041666666666666,1,1,1,567.0181818181818,528.8028169014085,559.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
