tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,269,771.047619047619,515.367088607595,0.9319727891156463,0.5780590717299579,500,Infinity,-1,0.8401486988847584,-1,269,0,1.3881856540084387,0.95,0.9473684210526315,0.8979591836734694,786.7666666666667,777.6315789473684,752.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,278,819.8510638297872,517.8083623693379,0.9148936170212766,0.5993031358885017,500,Infinity,-1,0.8273381294964028,-1,278,0,1.494773519163763,0.8955223880597015,0.8983050847457628,0.9516129032258065,823.1343283582089,829.8305084745763,813.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,270,769.7906976744187,513.9239543726236,0.9593023255813954,0.6273764258555133,500,Infinity,-1,0.8222222222222222,-1,270,0,1.3992395437262357,0.9523809523809523,0.9814814814814815,0.9454545454545454,802.1428571428571,746.8703703703703,761.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,269,795.6467391304348,516.4379562043796,0.9347826086956522,0.6277372262773723,500,Infinity,-1,0.7881040892193308,-1,269,0,1.467153284671533,0.9436619718309859,0.9322033898305084,0.9259259259259259,759.5774647887324,761.1694915254237,887.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,278,794.448275862069,518.6373626373627,0.9137931034482759,0.5824175824175825,500,Infinity,-1,0.8561151079136691,-1,278,0,1.4505494505494505,0.9152542372881356,0.9333333333333333,0.8909090909090909,765.6610169491526,834.0166666666667,788.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,268,788.4065934065934,520.7232472324723,0.945054945054945,0.6346863468634686,500,Infinity,-1,0.8395522388059702,-1,268,0,1.4243542435424354,0.95,0.9649122807017544,0.9230769230769231,761.5833333333334,775.7894736842105,830.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,279,813.7085714285714,519.4181818181818,0.9542857142857143,0.6072727272727273,500,Infinity,-1,0.8817204301075269,-1,279,0,1.4545454545454546,0.9215686274509803,0.9818181818181818,0.9565217391304348,808.2352941176471,810.6363636363636,825.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,280,810.8882681564246,519.175,0.9329608938547486,0.5964285714285714,500,Infinity,-1,0.8571428571428571,-1,280,0,1.4714285714285715,0.8852459016393442,0.9491525423728814,0.9661016949152542,822.0491803278688,843.542372881356,773.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,260,765.8277777777778,518.9731800766283,0.95,0.6551724137931034,500,Infinity,-1,0.823076923076923,-1,260,0,1.3984674329501916,0.9538461538461539,0.9482758620689655,0.9473684210526315,765.1846153846154,799.6724137931035,738.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,275,798.9775280898876,519.0182481751825,0.9606741573033708,0.6240875912408759,500,Infinity,-1,0.84,-1,275,0,1.437956204379562,0.9298245614035088,0.9705882352941176,0.9811320754716981,827.3157894736842,790.7058823529412,786.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,287,844.9111111111112,520.6712802768166,0.9333333333333333,0.5813148788927336,500,Infinity,-1,0.8362369337979094,-1,287,0,1.4878892733564013,0.9420289855072463,0.9259259259259259,0.9298245614035088,888.6811594202899,852.7962962962963,791.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,285,825.4916201117319,520.4877192982456,0.9385474860335196,0.5894736842105263,500,Infinity,-1,0.8912280701754386,-1,285,0,1.4736842105263157,0.9411764705882353,0.921875,0.9574468085106383,776.4558823529412,818.515625,914.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,304,883.6685714285715,517.1066666666667,0.8971428571428571,0.5233333333333333,500,Infinity,-1,0.8355263157894737,-1,304,0,1.53,0.9038461538461539,0.9206349206349206,0.8666666666666667,882.6346153846154,881.4920634920635,893.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,272,799.7458563535912,518.6496350364963,0.9502762430939227,0.6277372262773723,500,Infinity,-1,0.8345588235294118,-1,272,0,1.4343065693430657,0.9117647058823529,0.9787234042553191,0.9696969696969697,802.2794117647059,769.6808510638298,824.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,272,804.5797872340426,518.3701067615658,0.9414893617021277,0.6298932384341637,500,Infinity,-1,0.8088235294117647,-1,272,0,1.4733096085409252,0.9393939393939394,0.9344262295081968,0.9508196721311475,750.469696969697,807.311475409836,866.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,274,781.1578947368421,514.687969924812,0.9532163742690059,0.6127819548872181,500,Infinity,-1,0.8102189781021898,-1,274,0,1.4097744360902256,1,0.9259259259259259,0.9310344827586207,700.4067796610169,838.1111111111111,816.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,223,647.8516483516484,515.8716814159292,0.989010989010989,0.7964601769911505,500,Infinity,-1,0.8475336322869955,-1,223,0,1.2300884955752212,0.9838709677419355,0.9795918367346939,1,628.241935483871,686.8163265306123,643.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,216,653.4021739130435,519.7692307692307,0.9945652173913043,0.8280542986425339,500,Infinity,-1,0.8657407407407407,-1,216,0,1.2307692307692308,1,0.9836065573770492,1,597.2388059701492,668.0491803278688,711.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,213,626.6033519553073,520.9671361502348,0.994413407821229,0.8356807511737089,500,Infinity,-1,0.8685446009389671,-1,213,0,1.1830985915492958,1,1,0.9855072463768116,620.6440677966102,639.2745098039215,627.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,216,618.9142857142857,517.5188679245283,1,0.8254716981132075,500,Infinity,-1,0.8981481481481481,-1,216,0,1.1745283018867925,1,1,1,632.8833333333333,622.34,608.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
