tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,299,973.8011695906433,696.4745098039216,0.9824561403508771,0.6588235294117647,500,Infinity,-1,0.8662207357859532,-1,299,0,1.3333333333333333,0.9836065573770492,1,0.967741935483871,980.1639344262295,889.7291666666666,1038.3387096774193,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,314,1019.0430622009569,695.8511326860842,0.9521531100478469,0.6440129449838188,500,Infinity,-1,0.8439490445859873,-1,314,0,1.3948220064724919,0.9857142857142858,0.9473684210526315,0.9206349206349206,1024.3142857142857,1028.0131578947369,1009.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,335,1108.3243243243244,694.1690962099125,0.9504504504504504,0.6151603498542274,500,Infinity,-1,0.8208955223880597,-1,335,0,1.489795918367347,0.9857142857142858,0.9285714285714286,0.9411764705882353,1052.442857142857,1082.5357142857142,1204.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,305,996.2429906542056,698.1967213114754,0.9719626168224299,0.6819672131147541,500,Infinity,-1,0.8065573770491803,-1,305,0,1.3508196721311476,0.9634146341463414,0.9861111111111112,0.9666666666666667,970.8658536585366,976.9027777777778,1061.3833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,336,1078.4666666666667,695.7740963855422,0.9571428571428572,0.6054216867469879,500,Infinity,-1,0.7529761904761905,-1,336,0,1.430722891566265,0.9571428571428572,0.9583333333333334,0.9558823529411765,1154.2714285714285,1039.861111111111,1047.6176470588234,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,312,1039.3899082568807,700.126582278481,0.9495412844036697,0.6550632911392406,500,Infinity,-1,0.8012820512820513,-1,312,0,1.4145569620253164,0.9382716049382716,0.9411764705882353,0.9710144927536232,1063.2469135802469,1114.264705882353,944.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,311,1008.816037735849,696.799352750809,0.9669811320754716,0.6634304207119741,500,Infinity,-1,0.8392282958199357,-1,311,0,1.3754045307443366,0.974025974025974,0.96875,0.9577464788732394,1035.2597402597403,971.125,1020.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,318,1030.5467289719627,697.2232704402516,0.9766355140186916,0.6572327044025157,500,Infinity,-1,0.779874213836478,-1,318,0,1.4150943396226414,1,0.961038961038961,0.967741935483871,979.4533333333334,1054.1038961038962,1070.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,320,1045.7162790697676,697.7102803738318,0.958139534883721,0.6417445482866043,500,Infinity,-1,0.803125,-1,320,0,1.411214953271028,0.96875,0.9459459459459459,0.961038961038961,1007.453125,1081.3648648648648,1049.0389610389611,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,322,1066.981220657277,698.0342679127726,0.9671361502347418,0.6417445482866043,500,Infinity,-1,0.8043478260869565,-1,322,0,1.4174454828660437,1,0.9558823529411765,0.9518072289156626,1052.0967741935483,1058.3970588235295,1090.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,322,1058.7311320754718,698.834375,0.9575471698113207,0.634375,500,Infinity,-1,0.8198757763975155,-1,322,0,1.4125,0.9759036144578314,0.9402985074626866,0.9516129032258065,1110.9397590361446,984.1492537313433,1076.6290322580646,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,327,1055.706976744186,695.079268292683,0.9488372093023256,0.6219512195121951,500,Infinity,-1,0.8165137614678899,-1,327,0,1.4298780487804879,0.9230769230769231,0.967741935483871,0.96,1048.0384615384614,1010.2741935483871,1107.24,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,316,1036.598086124402,699.0128617363345,0.9330143540669856,0.6270096463022508,500,Infinity,-1,0.8037974683544303,-1,316,0,1.392282958199357,0.8831168831168831,0.9672131147540983,0.9577464788732394,1112.3246753246754,1020.4426229508197,974.4647887323944,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,326,1068.2981651376147,698.9121212121212,0.944954128440367,0.6242424242424243,500,Infinity,-1,0.8282208588957055,-1,326,0,1.4424242424242424,0.9534883720930233,0.9104477611940298,0.9692307692307692,1084.639534883721,1076.6567164179105,1045.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,313,1042.7142857142858,702.0094936708861,0.9400921658986175,0.6455696202531646,500,Infinity,-1,0.8178913738019169,-1,313,0,1.4208860759493671,0.96,0.8857142857142857,0.9722222222222222,996.5466666666666,1143.1714285714286,999.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,314,1037.3227272727272,694.51875,0.95,0.653125,500,Infinity,-1,0.8312101910828026,-1,314,0,1.428125,0.958904109589041,0.9259259259259259,0.9696969696969697,1005.2465753424658,1052.2469135802469,1061.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
