tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,460,1157.041095890411,725.6434108527131,0.9315068493150684,0.5271317829457365,500,Infinity,-1,0.7760869565217391,-1,460,0,1.454780361757106,0.9054054054054054,0.9428571428571428,0.9466666666666667,1155.6081081081081,1097.4,1220.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,519,1287.4722222222222,726.8875968992248,0.8819444444444444,0.49224806201550386,500,Infinity,-1,0.6936416184971098,-1,519,0,1.5755813953488371,0.8942307692307693,0.87,0.8809523809523809,1253.9326923076924,1349.86,1262.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,488,1234.2154882154882,728.9127789046653,0.9158249158249159,0.5517241379310345,500,Infinity,-1,0.7336065573770492,-1,488,0,1.5476673427991887,0.8924731182795699,0.9238095238095239,0.9292929292929293,1308.4193548387098,1199.6380952380953,1207.6060606060605,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,511,1289.8041237113403,730.0117416829746,0.8797250859106529,0.5009784735812133,500,Infinity,-1,0.7436399217221135,-1,511,0,1.5714285714285714,0.9263157894736842,0.8461538461538461,0.8695652173913043,1216.9157894736843,1322.2788461538462,1335.4130434782608,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,488,1212.6280701754386,726.0228215767635,0.9087719298245615,0.5373443983402489,500,Infinity,-1,0.7561475409836066,-1,488,0,1.520746887966805,0.8921568627450981,0.9148936170212766,0.9213483146067416,1301.3431372549019,1160.776595744681,1172.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,503,1264.4066666666668,728.5655577299412,0.88,0.5166340508806262,500,Infinity,-1,0.7813121272365805,-1,503,0,1.563600782778865,0.8415841584158416,0.9019607843137255,0.8969072164948454,1315.2772277227723,1234.764705882353,1249.3298969072166,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,531,1330.0877192982457,727.8152380952381,0.8245614035087719,0.44761904761904764,500,Infinity,-1,0.743879472693032,-1,531,0,1.6114285714285714,0.8452380952380952,0.8275862068965517,0.8,1312.9642857142858,1306.2672413793102,1387.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,511,1275.7543859649122,725.4126984126984,0.8701754385964913,0.49206349206349204,500,Infinity,-1,0.7318982387475538,-1,511,0,1.5595238095238095,0.8144329896907216,0.9428571428571428,0.8433734939759037,1413.7628865979382,1113.1619047619047,1327.6506024096386,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,509,1282.455149501661,729.5009633911368,0.8970099667774086,0.5202312138728323,500,Infinity,-1,0.7190569744597249,-1,509,0,1.583815028901734,0.8936170212765957,0.8938053097345132,0.9042553191489362,1278.9787234042553,1291.6371681415928,1281.712765957447,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,511,1282.1793103448276,726.3320235756385,0.8931034482758621,0.5088408644400786,500,Infinity,-1,0.7436399217221135,-1,511,0,1.567779960707269,0.968421052631579,0.8316831683168316,0.8829787234042553,1194.9473684210527,1334.0594059405942,1321.287234042553,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,502,1238.9065743944636,728.22,0.8788927335640139,0.508,500,Infinity,-1,0.7410358565737052,-1,502,0,1.542,0.8791208791208791,0.897196261682243,0.8571428571428571,1258.2087912087911,1229.6635514018692,1237.4505494505495,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,511,1287.5951557093426,728.7033398821218,0.8581314878892734,0.48722986247544203,500,Infinity,-1,0.7377690802348337,-1,511,0,1.5795677799607073,0.8723404255319149,0.8674698795180723,0.8392857142857143,1348.9574468085107,1271.289156626506,1253.8125,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,523,1310.993220338983,726.9410646387832,0.8610169491525423,0.4828897338403042,500,Infinity,-1,0.722753346080306,-1,523,0,1.602661596958175,0.8849557522123894,0.813953488372093,0.875,1369.7699115044247,1352.3139534883721,1211.5520833333333,NaN,NaN,NaN,NaN,NaN,NaN
