tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,664,614.9422222222222,226.6429699842022,0.3422222222222222,0.12164296998420221,500,Infinity,-1,0.7379518072289156,-1,664,0,1.8925750394944707,0.38095238095238093,0.3375,0.3170731707317073,604.6507936507936,631.2125,613.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,667,600.8759689922481,228.6910447761194,0.3372093023255814,0.12985074626865672,500,Infinity,-1,0.7406296851574213,-1,667,0,1.9014925373134328,0.40789473684210525,0.30434782608695654,0.3111111111111111,592.6842105263158,605.3804347826087,610.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,683,622.5766129032259,230.39792899408283,0.3064516129032258,0.11242603550295859,500,Infinity,-1,0.6998535871156661,-1,683,0,1.9068047337278107,0.30985915492957744,0.25,0.3548387096774194,627.2253521126761,658.0714285714286,593.6989247311828,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,672,606.988326848249,228.35756676557864,0.28793774319066145,0.10979228486646884,500,Infinity,-1,0.7217261904761905,-1,672,0,1.9124629080118694,0.2804878048780488,0.32608695652173914,0.25301204819277107,625.1829268292682,570.2717391304348,637.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,668,600.0905511811023,227.0824587706147,0.35039370078740156,0.13343328335832083,500,Infinity,-1,0.7440119760479041,-1,668,0,1.896551724137931,0.2840909090909091,0.5,0.2840909090909091,610.9545454545455,564.6538461538462,627.7840909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,699,641.41015625,229.9142857142857,0.2890625,0.10571428571428572,500,Infinity,-1,0.748211731044349,-1,699,0,1.9442857142857144,0.32432432432432434,0.25510204081632654,0.2976190476190476,638.418918918919,646.969387755102,645.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,682,610.321568627451,226.7199413489736,0.3176470588235294,0.1187683284457478,500,Infinity,-1,0.7463343108504399,-1,682,0,1.9178885630498534,0.3150684931506849,0.2903225806451613,0.34831460674157305,621.7534246575342,613.0860215053764,605.1348314606741,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,704,626.3438735177865,225.66809116809117,0.2885375494071146,0.10398860398860399,500,Infinity,-1,0.7542613636363636,-1,704,0,1.9273504273504274,0.358974358974359,0.21348314606741572,0.3023255813953488,625.8589743589744,648.2808988764045,611.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,690,612.75390625,224.78437047756873,0.26953125,0.09985528219971057,500,Infinity,-1,0.7507246376811594,-1,690,0,1.9290882778581766,0.28888888888888886,0.24390243902439024,0.27380952380952384,594.4,642.439024390244,611.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,691,623.7898832684825,227.88311688311688,0.28793774319066145,0.10678210678210678,500,Infinity,-1,0.7395079594790159,-1,691,0,1.9264069264069263,0.3253012048192771,0.26373626373626374,0.27710843373493976,607.6024096385543,629.4175824175824,641.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,683,625.8976377952756,232.8724340175953,0.3031496062992126,0.11290322580645161,500,Infinity,-1,0.6969253294289898,-1,683,0,1.9193548387096775,0.26136363636363635,0.24,0.3956043956043956,617.3863636363636,648.4933333333333,622.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,693,624.9527559055118,227.1878612716763,0.28346456692913385,0.10404624277456648,500,Infinity,-1,0.7518037518037518,-1,693,0,1.9291907514450868,0.3058823529411765,0.3010752688172043,0.23684210526315788,638.4470588235295,628.247311827957,614.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,675,606.3540856031128,226.91728212703103,0.377431906614786,0.1432791728212703,500,Infinity,-1,0.7318518518518519,-1,675,0,1.914327917282127,0.37209302325581395,0.37894736842105264,0.3815789473684211,618.9767441860465,616.6421052631579,587.7236842105264,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,671,607.4545454545455,229.23203592814372,0.33992094861660077,0.12874251497005987,500,Infinity,-1,0.7496274217585693,-1,671,0,1.901197604790419,0.3516483516483517,0.27906976744186046,0.39473684210526316,604.7032967032967,623.8488372093024,600.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,677,611.6395348837209,227.83970588235294,0.32945736434108525,0.125,500,Infinity,-1,0.7134416543574594,-1,677,0,1.9176470588235295,0.3434343434343434,0.3875,0.25316455696202533,628.5858585858585,600.7875,609.5949367088608,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,691,622.9288537549407,227.55152394775035,0.2648221343873518,0.09724238026124818,500,Infinity,-1,0.7351664254703328,-1,691,0,1.9317851959361394,0.19767441860465115,0.27710843373493976,0.32142857142857145,653.3604651162791,618.3734939759037,603.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
