tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,151,568.9349593495934,522.679104477612,1,0.917910447761194,500,Infinity,-1,0.8940397350993378,-1,151,0,1.0820895522388059,1,1,1,600.063829787234,539.15625,563,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,160,595.7285714285714,517.0683229813665,1,0.8695652173913043,500,Infinity,-1,0.88125,-1,160,0,1.1490683229813665,1,1,1,583.3,583.4888888888889,628.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,144,540.8071428571428,515.4344827586207,1,0.9655172413793104,500,Infinity,-1,0.9097222222222222,-1,144,0,1.0413793103448277,1,1,1,551.2439024390244,544.28,534.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,161,599.2846715328467,519.4528301886793,1,0.8616352201257862,500,Infinity,-1,0.906832298136646,-1,161,0,1.1383647798742138,1,1,1,569.9347826086956,598.9761904761905,632.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,154,588.6028368794326,521.6730769230769,1,0.9038461538461539,500,Infinity,-1,0.8766233766233766,-1,154,0,1.1282051282051282,1,1,1,613.6046511627907,598.1509433962265,559.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,160,587.7259259259259,515.275641025641,1,0.8653846153846154,500,Infinity,-1,0.90625,-1,160,0,1.1153846153846154,1,1,1,635.2058823529412,583.7407407407408,563.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,152,582.3802816901408,519.4903225806452,1,0.9161290322580645,500,Infinity,-1,0.9078947368421053,-1,152,0,1.1096774193548387,1,1,1,585.3636363636364,568,598.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,159,597.3758865248227,516.6335403726708,0.9929078014184397,0.8695652173913043,500,Infinity,-1,0.8490566037735849,-1,159,0,1.1366459627329193,0.9807692307692307,1,1,591.5769230769231,593.7659574468086,615.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,161,594.1323529411765,518.2721518987341,1,0.8607594936708861,500,Infinity,-1,0.8571428571428571,-1,161,0,1.1455696202531647,1,1,1,588.5,624.5263157894736,582.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,154,580.0857142857143,515.9290322580645,0.9928571428571429,0.896774193548387,500,Infinity,-1,0.8571428571428571,-1,154,0,1.1225806451612903,1,0.9791666666666666,1,530.3541666666666,627.75,588.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,159,600.7985611510792,522.0188679245283,1,0.8742138364779874,500,Infinity,-1,0.8805031446540881,-1,159,0,1.1383647798742138,1,1,1,595,588.9047619047619,619.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,159,601.063829787234,519.7826086956521,1,0.8757763975155279,500,Infinity,-1,0.8742138364779874,-1,159,0,1.1428571428571428,1,1,1,562.7916666666666,620.0625,627.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,152,570.0503597122303,514.3618421052631,1,0.9144736842105263,500,Infinity,-1,0.9013157894736842,-1,152,0,1.0986842105263157,1,1,1,573.7317073170732,590.4791666666666,553.1,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,152,571.8115942028985,522.384105960265,1,0.9139072847682119,500,Infinity,-1,0.8618421052631579,-1,152,0,1.0794701986754967,1,1,1,576.4166666666666,564.4509803921569,582.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,153,574.115107913669,518.2679738562091,1,0.9084967320261438,500,Infinity,-1,0.8758169934640523,-1,153,0,1.1045751633986929,1,1,1,563.95,559.6326530612245,602.16,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,157,581.7841726618705,514.5668789808917,1,0.8853503184713376,500,Infinity,-1,0.821656050955414,-1,157,0,1.1146496815286624,1,1,1,532.9318181818181,601.7674418604652,611.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,169,630.4632352941177,523.030303030303,0.9852941176470589,0.8121212121212121,500,Infinity,-1,0.9467455621301775,-1,169,0,1.1939393939393939,0.9824561403508771,0.9772727272727273,1,623.7017543859649,652.1590909090909,622.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,167,624.9071428571428,516.7797619047619,1,0.8333333333333334,500,Infinity,-1,0.8922155688622755,-1,167,0,1.1964285714285714,1,1,1,584.5,646.1666666666666,646.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,167,617.8759124087592,516.1696969696969,0.9854014598540146,0.8181818181818182,500,Infinity,-1,0.8143712574850299,-1,167,0,1.1818181818181819,1,0.9807692307692307,0.975,594.0444444444445,597.9230769230769,677.75,NaN,NaN,NaN,NaN,NaN,NaN
