tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,363,827.6188340807175,590.4099378881988,0.9730941704035875,0.6739130434782609,500,Infinity,-1,0.8898071625344353,-1,363,0,1.3229813664596273,0.9838709677419355,0.9651162790697675,0.9733333333333334,873.5483870967741,807.8953488372093,818.72,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,398,882.123076923077,586.2278481012659,0.9538461538461539,0.6278481012658228,500,Infinity,-1,0.8819095477386935,-1,398,0,1.4151898734177215,0.9489795918367347,0.9318181818181818,0.9864864864864865,907,836.2840909090909,911.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,384,862.9576923076924,586.1916010498687,0.9692307692307692,0.6614173228346457,500,Infinity,-1,0.859375,-1,384,0,1.398950131233596,0.9659090909090909,0.9887640449438202,0.9518072289156626,864.2954545454545,818.7865168539325,915.5903614457832,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,388,865.988679245283,590.4987146529563,0.9660377358490566,0.6580976863753213,500,Infinity,-1,0.884020618556701,-1,388,0,1.3830334190231361,0.975,0.9868421052631579,0.944954128440367,902.7625,819.3157894736842,876.8256880733945,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,389,871.7689393939394,587.3846153846154,0.9393939393939394,0.6358974358974359,500,Infinity,-1,0.8663239074550129,-1,389,0,1.4,0.9459459459459459,0.9263157894736842,0.9473684210526315,801.8108108108108,882.5684210526316,921.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,388,872.736641221374,587.5839793281654,0.9541984732824428,0.6459948320413437,500,Infinity,-1,0.8634020618556701,-1,388,0,1.4134366925064599,0.95,0.9431818181818182,0.9680851063829787,899.425,903.0795454545455,827.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,382,857.6384615384616,590.9419525065963,0.9307692307692308,0.6385224274406333,500,Infinity,-1,0.8926701570680629,-1,382,0,1.3825857519788918,0.9047619047619048,0.9625,0.9270833333333334,909.6071428571429,808.2375,859.28125,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,415,928.0190839694657,587.2251815980629,0.9389312977099237,0.5956416464891041,500,Infinity,-1,0.8481927710843373,-1,415,0,1.4624697336561743,0.9651162790697675,0.8888888888888888,0.9651162790697675,952.9883720930233,953.4444444444445,882.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,401,913.1734317343173,588.9437652811736,0.940959409594096,0.6234718826405868,500,Infinity,-1,0.8379052369077307,-1,401,0,1.4645476772616137,0.9545454545454546,0.9397590361445783,0.93,896.9204545454545,884.6506024096385,956.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,395,872.626923076923,586.6198979591836,0.9346153846153846,0.6198979591836735,500,Infinity,-1,0.8202531645569621,-1,395,0,1.4081632653061225,0.9259259259259259,0.9139784946236559,0.9651162790697675,914.8271604938271,863.2903225806451,849.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,395,893.312030075188,584.977329974811,0.943609022556391,0.6322418136020151,500,Infinity,-1,0.850632911392405,-1,395,0,1.4307304785894206,0.9529411764705882,0.946236559139785,0.9318181818181818,834.0705882352942,932.505376344086,915.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,365,820.1477272727273,585.3306010928961,0.9696969696969697,0.6994535519125683,500,Infinity,-1,0.8602739726027397,-1,365,0,1.3524590163934427,0.9594594594594594,0.978494623655914,0.9690721649484536,793.0135135135135,837.0645161290323,830.3711340206186,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,385,849.8648648648649,588.5958005249344,0.9536679536679536,0.6482939632545932,500,Infinity,-1,0.8467532467532467,-1,385,0,1.3858267716535433,0.926829268292683,0.975,0.9587628865979382,862.3780487804878,805.8875,881.1443298969073,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,377,856.8576779026217,588.4383202099738,0.9588014981273408,0.6719160104986877,500,Infinity,-1,0.896551724137931,-1,377,0,1.3910761154855642,0.9880952380952381,0.9555555555555556,0.9354838709677419,779.5357142857143,899.8111111111111,891.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,388,868.0038314176245,588.3506493506494,0.9655172413793104,0.6545454545454545,500,Infinity,-1,0.8582474226804123,-1,388,0,1.3896103896103895,0.9425287356321839,0.9775280898876404,0.9764705882352941,864.080459770115,919.5730337078652,824.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,409,897.8217054263566,584.8762376237623,0.9573643410852714,0.6113861386138614,500,Infinity,-1,0.8606356968215159,-1,409,0,1.4455445544554455,0.956989247311828,0.9642857142857143,0.9506172839506173,848.3870967741935,918.452380952381,940.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,671,1507.6051502145922,587.996879875195,0.38626609442060084,0.14040561622464898,500,Infinity,-1,0.7257824143070045,-1,671,0,1.8502340093603744,0.4146341463414634,0.3918918918918919,0.35064935064935066,1466.2073170731708,1494.3918918918919,1572.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,684,1529.344827586207,589.7591776798826,0.3946360153256705,0.1512481644640235,500,Infinity,-1,0.7280701754385965,-1,684,0,1.8913362701908958,0.36,0.46,0.3488372093023256,1537.4933333333333,1509.09,1553.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,665,1496.899628252788,589.3397913561848,0.3903345724907063,0.15648286140089418,500,Infinity,-1,0.6887218045112782,-1,665,0,1.880774962742176,0.4111111111111111,0.4166666666666667,0.3373493975903614,1482.3666666666666,1462.1458333333333,1560.987951807229,NaN,NaN,NaN,NaN,NaN,NaN
100000,263,679,1512.566037735849,585.1923641703378,0.3849056603773585,0.14977973568281938,500,Infinity,-1,0.6892488954344624,-1,679,0,1.894273127753304,0.3804347826086957,0.38202247191011235,0.39285714285714285,1532.804347826087,1474.5955056179776,1538.607142857143,NaN,NaN,NaN,NaN,NaN,NaN
