tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,457,955.6891191709844,507.2059553349876,0.8238341968911918,0.3945409429280397,500,Infinity,-1,0.9562363238512035,-1,457,0,1.6004962779156326,0.8059701492537313,0.8301886792452831,0.8356164383561644,986.2686567164179,868.7547169811321,996.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,507,1048.716535433071,506.3988326848249,0.7559055118110236,0.3735408560311284,500,Infinity,-1,0.9289940828402367,-1,507,0,1.7256809338521402,0.7611940298507462,0.7448979591836735,0.7640449438202247,979.5223880597015,1053.438775510204,1102.4943820224719,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,467,980.8870967741935,508.9337606837607,0.7943548387096774,0.42094017094017094,500,Infinity,-1,0.9443254817987152,-1,467,0,1.6602564102564104,0.8783783783783784,0.7596153846153846,0.7571428571428571,835.7837837837837,1032.8461538461538,1065.1142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,468,961.1918367346939,509.2145922746781,0.8244897959183674,0.4334763948497854,500,Infinity,-1,0.9444444444444444,-1,468,0,1.6394849785407726,0.8108108108108109,0.8409090909090909,0.8192771084337349,1021.081081081081,886.9886363636364,993.4096385542168,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,482,993.390438247012,505.14814814814815,0.8007968127490039,0.41358024691358025,500,Infinity,-1,0.9522821576763485,-1,482,0,1.6728395061728396,0.7866666666666666,0.8,0.813953488372093,1074.6,963.8444444444444,960.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,481,982.8148148148148,508.3857442348008,0.7942386831275721,0.40461215932914046,500,Infinity,-1,0.972972972972973,-1,481,0,1.6582809224318658,0.8235294117647058,0.76,0.7951807228915663,970.6117647058824,1019.7733333333333,968.843373493976,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,471,977.1183673469387,508.0767590618337,0.7959183673469388,0.4157782515991471,500,Infinity,-1,0.9617834394904459,-1,471,0,1.64818763326226,0.8,0.7528089887640449,0.8395061728395061,1051.1466666666668,988.8202247191011,902.9012345679013,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,519,1066.6816326530611,505.6003861003861,0.7551020408163265,0.35714285714285715,500,Infinity,-1,0.9441233140655106,-1,519,0,1.7277992277992278,0.7530864197530864,0.75,0.7625,1100.1234567901236,1070.6190476190477,1035.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,485,1000.964,506.52868852459017,0.788,0.4036885245901639,500,Infinity,-1,0.9690721649484536,-1,485,0,1.6700819672131149,0.8169014084507042,0.7321428571428571,0.8507462686567164,955.8169014084507,1026.9642857142858,1014.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,489,1015.6612244897959,505.5872689938398,0.7755102040816326,0.39014373716632444,500,Infinity,-1,0.934560327198364,-1,489,0,1.6837782340862424,0.8,0.7441860465116279,0.7848101265822784,988.1625,1076.093023255814,984.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,492,1004.6775510204081,507.8489795918367,0.8040816326530612,0.4020408163265306,500,Infinity,-1,0.9451219512195121,-1,492,0,1.6857142857142857,0.7530864197530864,0.8426966292134831,0.8133333333333334,1095.3333333333333,968.9662921348314,956.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,467,980.6328125,509.327731092437,0.75390625,0.4054621848739496,500,Infinity,-1,0.9528907922912205,-1,467,0,1.6764705882352942,0.7108433734939759,0.7555555555555555,0.7951807228915663,996.1204819277109,957.5222222222222,997.6506024096385,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,494,1028.418699186992,509.77079107505074,0.7357723577235772,0.3671399594320487,500,Infinity,-1,0.9595141700404858,-1,494,0,1.695740365111562,0.7215189873417721,0.7441860465116279,0.7407407407407407,1100.6455696202531,999.3837209302326,996,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,475,986.3975903614457,510.5010482180293,0.7991967871485943,0.4171907756813417,500,Infinity,-1,0.9515789473684211,-1,475,0,1.6519916142557651,0.6896551724137931,0.8783783783783784,0.8409090909090909,1100.942528735632,921.0945945945946,934.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,485,998.1617021276596,509.5496828752643,0.8042553191489362,0.39957716701902746,500,Infinity,-1,0.954639175257732,-1,485,0,1.6553911205073997,0.8421052631578947,0.7446808510638298,0.8461538461538461,960.828947368421,1004.2340425531914,1041.4307692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,473,980.6825396825396,511.40501043841334,0.8134920634920635,0.4279749478079332,500,Infinity,-1,0.9640591966173362,-1,473,0,1.6597077244258873,0.8470588235294118,0.7727272727272727,0.8227848101265823,994.2588235294118,1024.9204545454545,924.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,352,758.6061776061777,508.8873626373626,0.9266409266409267,0.6593406593406593,500,Infinity,-1,0.9659090909090909,-1,352,0,1.4313186813186813,0.9195402298850575,0.9213483146067416,0.9397590361445783,761.7126436781609,786.3258426966293,732.5783132530121,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,322,671.0240963855422,506.679012345679,0.9919678714859438,0.7623456790123457,500,Infinity,-1,0.9906832298136646,-1,322,0,1.287037037037037,1,1,0.9705882352941176,675.8404255319149,655.2758620689655,692.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
