tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,598,516.5489361702128,216.8397212543554,0.548936170212766,0.22473867595818817,500,Infinity,-1,0.6438127090301003,-1,598,0,1.8135888501742161,0.5058823529411764,0.5142857142857142,0.625,530.4705882352941,545.5142857142857,483.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,603,509.2,215.80133555926545,0.5137254901960784,0.21869782971619364,500,Infinity,-1,0.560530679933665,-1,603,0,1.8163606010016695,0.5714285714285714,0.4943820224719101,0.47560975609756095,489.60714285714283,521.5393258426966,523.6951219512196,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,615,528.5730769230769,220.27228525121555,0.5576923076923077,0.23500810372771475,500,Infinity,-1,0.6422764227642277,-1,615,0,1.8330632090761751,0.5113636363636364,0.6263736263736264,0.5308641975308642,536.4772727272727,499.5934065934066,560.5308641975308,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,605,509.82945736434107,216.73675496688742,0.5193798449612403,0.22185430463576158,500,Infinity,-1,0.5801652892561984,-1,605,0,1.8228476821192052,0.4024390243902439,0.5816326530612245,0.5641025641025641,555.8048780487804,468.46938775510205,521.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,634,539.8503937007874,218.0015873015873,0.48031496062992124,0.19365079365079366,500,Infinity,-1,0.6151419558359621,-1,634,0,1.8476190476190477,0.5238095238095238,0.44086021505376344,0.4805194805194805,533.7857142857143,544.6021505376344,548.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,651,551.9391634980989,217.41832061068703,0.44866920152091255,0.1801526717557252,500,Infinity,-1,0.576036866359447,-1,651,0,1.880916030534351,0.3924050632911392,0.4563106796116505,0.49382716049382713,544.7721518987341,554.6601941747573,563.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,627,530.0117647058823,216.0529695024077,0.5019607843137255,0.20545746388443017,500,Infinity,-1,0.6172248803827751,-1,627,0,1.8475120385232744,0.5483870967741935,0.5,0.4523809523809524,528.1935483870968,539.6538461538462,530.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,633,538.3384030418251,217.18652037617554,0.49429657794676807,0.20376175548589343,500,Infinity,-1,0.5323854660347551,-1,633,0,1.8605015673981191,0.46511627906976744,0.51,0.5064935064935064,538.546511627907,542.25,541.4805194805194,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,619,523.6796875,217.30194805194805,0.49609375,0.20616883116883117,500,Infinity,-1,0.6074313408723748,-1,619,0,1.8311688311688312,0.46511627906976744,0.5222222222222223,0.5,533.8139534883721,510.9111111111111,534.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,645,548.9418604651163,217.6186046511628,0.4418604651162791,0.17674418604651163,500,Infinity,-1,0.5612403100775194,-1,645,0,1.8589147286821706,0.43529411764705883,0.4157303370786517,0.47619047619047616,564.7529411764706,560.6067415730337,528.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
