tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,130,138.25252525252526,104.078125,0.9696969696969697,0.75,500,Infinity,-1,0.9692307692307692,-1,130,0,1.2578125,0.9743589743589743,0.9393939393939394,1,136.71794871794873,157.87878787878788,123.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,127,140.34343434343435,107.7936507936508,0.98989898989899,0.7777777777777778,500,Infinity,-1,0.984251968503937,-1,127,0,1.2619047619047619,1,1,0.9583333333333334,153.67567567567568,132.6315789473684,140.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,122,139.67326732673268,110.79508196721312,0.9900990099009901,0.819672131147541,500,Infinity,-1,0.9590163934426229,-1,122,0,1.2049180327868851,0.9714285714285714,1,1,149.31428571428572,144.85365853658536,125.84,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,129,143.1,107.6046511627907,0.98,0.7596899224806202,500,Infinity,-1,0.9612403100775194,-1,129,0,1.2713178294573644,0.96875,1,0.9714285714285714,156.1875,130.57575757575756,148.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,131,145.55,107.83969465648855,0.99,0.7557251908396947,500,Infinity,-1,0.9618320610687023,-1,131,0,1.2671755725190839,1,1,0.9736842105263158,130.38235294117646,172.96428571428572,144.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,125,137.15841584158414,107.424,0.9900990099009901,0.8,500,Infinity,-1,0.976,-1,125,0,1.216,0.9743589743589743,1,1,134.87179487179486,142.11764705882354,141.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,142,159.32,109.08450704225352,0.99,0.6971830985915493,500,Infinity,-1,0.9295774647887324,-1,142,0,1.3591549295774648,1,0.9666666666666667,1,179.61111111111111,142.56666666666666,158.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,129,147.34653465346534,112.06201550387597,0.9900990099009901,0.7751937984496124,500,Infinity,-1,0.9612403100775194,-1,129,0,1.2635658914728682,1,0.9705882352941176,1,151.16666666666666,128.7941176470588,170,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,131,143.64,106.38167938931298,0.98,0.7480916030534351,500,Infinity,-1,0.9465648854961832,-1,131,0,1.2900763358778626,1,0.96875,0.9736842105263158,137.5,137.40625,159.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,127,145.23762376237624,111.21875,1,0.7890625,500,Infinity,-1,0.984251968503937,-1,127,0,1.234375,1,1,1,143,145.59375,151.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,138,158.26,112.33576642335767,0.97,0.708029197080292,500,Infinity,-1,0.9130434782608695,-1,138,0,1.3284671532846715,1,0.9230769230769231,1,154,177.82051282051282,144.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,128,145.37623762376236,110.47286821705427,0.9702970297029703,0.7596899224806202,500,Infinity,-1,0.9609375,-1,128,0,1.255813953488372,0.9487179487179487,1,0.9642857142857143,153.82051282051282,145.26470588235293,141,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,129,145.7171717171717,112.00787401574803,0.98989898989899,0.7716535433070866,500,Infinity,-1,0.9844961240310077,-1,129,0,1.2519685039370079,1,0.9696969696969697,1,143.21052631578948,172.06060606060606,125.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,128,141.18,106.59375,0.98,0.765625,500,Infinity,-1,0.9609375,-1,128,0,1.2421875,0.9722222222222222,0.9696969696969697,1,144.41666666666666,151.5151515151515,133.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,123,136.35294117647058,106.48,1,0.816,500,Infinity,-1,0.975609756097561,-1,123,0,1.232,1,1,1,135.08823529411765,133.63636363636363,151.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,127,140.46,108.13492063492063,0.99,0.7857142857142857,500,Infinity,-1,0.968503937007874,-1,127,0,1.2301587301587302,1,1,0.9772727272727273,129.21428571428572,146.85714285714286,148.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,113,132.33663366336634,113.62280701754386,1,0.8859649122807017,500,Infinity,-1,0.9734513274336283,-1,113,0,1.131578947368421,1,1,1,157.03333333333333,126.27027027027027,123.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,109,111.9090909090909,99.79439252336448,1,0.9252336448598131,500,Infinity,-1,0.9908256880733946,-1,109,0,1.0841121495327102,1,1,1,119.05405405405405,102.02857142857142,122.48148148148148,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,108,120.76237623762377,108.1559633027523,1,0.926605504587156,500,Infinity,-1,0.9629629629629629,-1,108,0,1.0825688073394495,1,1,1,129.3125,118.30555555555556,121.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,113,123.92156862745098,106.26086956521739,1,0.8869565217391304,500,Infinity,-1,0.9823008849557522,-1,113,0,1.1304347826086956,1,1,1,115.6774193548387,128.30769230769232,133.03125,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,109,123.86868686868686,110.86915887850468,1,0.9252336448598131,500,Infinity,-1,0.981651376146789,-1,109,0,1.0841121495327102,1,1,1,120.4375,131.81578947368422,124.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,114,123.4,104.6140350877193,1,0.8771929824561403,500,Infinity,-1,0.9912280701754386,-1,114,0,1.1403508771929824,1,1,1,108.72,129.26315789473685,132.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
