tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,447,661.1830985915493,488.203007518797,0.9753521126760564,0.6942355889724311,500,Infinity,-1,0.738255033557047,-1,447,0,1.2907268170426065,0.96875,0.9803921568627451,0.9767441860465116,657.6979166666666,656.9901960784314,677.1511627906976,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,476,700.5939393939394,488.33684210526314,0.9787878787878788,0.68,500,Infinity,-1,0.6701680672268907,-1,476,0,1.3789473684210527,0.979381443298969,0.9741379310344828,0.9829059829059829,779.9690721649484,663.9137931034483,677.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,463,685.5528700906344,489.8963282937365,0.9758308157099698,0.6976241900647948,500,Infinity,-1,0.7041036717062635,-1,463,0,1.3606911447084233,0.9791666666666666,0.9754098360655737,0.9734513274336283,647.5833333333334,724.6147540983607,682.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,458,691.0776119402985,488.27272727272725,0.9522388059701492,0.6904761904761905,500,Infinity,-1,0.6724890829694323,-1,458,0,1.354978354978355,0.9504950495049505,0.956140350877193,0.95,719.2475247524752,687.9035087719299,676.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,444,654.5701492537313,484.2595078299776,0.9731343283582089,0.7293064876957495,500,Infinity,-1,0.6441441441441441,-1,444,0,1.3064876957494407,0.9611650485436893,0.9833333333333333,0.9732142857142857,665.9805825242719,644.6333333333333,661.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,450,669.6676829268292,492.81879194630875,0.9847560975609756,0.7225950782997763,500,Infinity,-1,0.6333333333333333,-1,450,0,1.3064876957494407,1,0.9821428571428571,0.976,655.4615384615385,659.6160714285714,694.624,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,462,680.0276923076923,489.7390350877193,0.9723076923076923,0.6929824561403509,500,Infinity,-1,0.6515151515151515,-1,462,0,1.3421052631578947,0.9743589743589743,0.9834710743801653,0.9540229885057471,698.5641025641025,683.4545454545455,658.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,456,677.310650887574,486.1036717062635,0.9763313609467456,0.712742980561555,500,Infinity,-1,0.6973684210526315,-1,456,0,1.345572354211663,0.991304347826087,0.9523809523809523,0.9830508474576272,621.2608695652174,768.0190476190476,657.4491525423729,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,470,697.7311178247734,489.2985074626866,0.9607250755287009,0.6780383795309168,500,Infinity,-1,0.6127659574468085,-1,470,0,1.3667377398720681,0.9661016949152542,0.9888888888888889,0.9349593495934959,729.8050847457627,701.2222222222222,670.260162601626,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,461,687.1842900302115,485.13232104121477,0.9637462235649547,0.6919739696312365,500,Infinity,-1,0.6746203904555315,-1,461,0,1.351409978308026,0.9699248120300752,0.9705882352941176,0.9479166666666666,688.781954887218,655.3921568627451,726.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,452,669.4,487.2872807017544,0.9761194029850746,0.7171052631578947,500,Infinity,-1,0.668141592920354,-1,452,0,1.3267543859649122,0.9722222222222222,0.9824561403508771,0.9734513274336283,661.8796296296297,630.8947368421053,721.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,469,679.75,485.45021645021643,0.9783950617283951,0.6861471861471862,500,Infinity,-1,0.6886993603411514,-1,469,0,1.344155844155844,0.9736842105263158,0.9821428571428571,0.9795918367346939,687.921052631579,660.4285714285714,699.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,455,675.0393939393939,488.5849889624724,0.9727272727272728,0.7086092715231788,500,Infinity,-1,0.6857142857142857,-1,455,0,1.3399558498896247,0.9741379310344828,0.9734513274336283,0.9702970297029703,675.5603448275862,688.7699115044247,666.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,480,711.3462686567165,486.6694214876033,0.9611940298507463,0.6652892561983471,500,Infinity,-1,0.6666666666666666,-1,480,0,1.4008264462809918,0.9693877551020408,0.9586776859504132,0.9568965517241379,705.3877551020408,736.4793388429752,696.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,478,710.4848484848485,488.58490566037733,0.9727272727272728,0.6729559748427673,500,Infinity,-1,0.700836820083682,-1,478,0,1.3773584905660377,0.9661016949152542,0.9897959183673469,0.9649122807017544,759.6271186440678,672.3265306122449,698.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,460,686.7970149253731,489.0646551724138,0.9791044776119403,0.7068965517241379,500,Infinity,-1,0.691304347826087,-1,460,0,1.3426724137931034,1,0.9903846153846154,0.9538461538461539,682.1485148514852,693.6538461538462,690.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,809,1201.5337837837837,490.2043984476067,0.46283783783783783,0.17723156532988357,500,Infinity,-1,0.5512978986402967,-1,809,0,1.8266494178525226,0.42574257425742573,0.47959183673469385,0.4845360824742268,1256.6336633663366,1204.3877551020407,1149.041237113402,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,807,1196.795321637427,488.31907090464546,0.49707602339181284,0.2078239608801956,500,Infinity,-1,0.5724907063197026,-1,807,0,1.8643031784841075,0.4878048780487805,0.4811320754716981,0.5221238938053098,1210.1626016260163,1216.8490566037735,1171.2477876106195,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,807,1192.6489028213166,487.7572327044025,0.4890282131661442,0.19622641509433963,500,Infinity,-1,0.6171003717472119,-1,807,0,1.8415094339622642,0.41346153846153844,0.4793388429752066,0.5851063829787234,1237.9134615384614,1169.1652892561983,1181.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,833,1229.8909657320871,487.9356014580802,0.42990654205607476,0.16767922235722965,500,Infinity,-1,0.5930372148859544,-1,833,0,1.8602673147023085,0.38461538461538464,0.4649122807017544,0.4368932038834951,1253.2211538461538,1230.2543859649122,1213.9126213592233,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,806,1190.820809248555,488.0329268292683,0.4595375722543353,0.19390243902439025,500,Infinity,-1,0.5074441687344913,-1,806,0,1.8609756097560977,0.5084745762711864,0.4107142857142857,0.45689655172413796,1126.4661016949153,1231.544642857143,1224.603448275862,NaN,NaN,NaN,NaN,NaN,NaN
