tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,341,410.3495145631068,397.44620253164555,1,0.9778481012658228,500,Infinity,-1,0.7947214076246334,-1,341,0,1.0221518987341771,1,1,1,406.31067961165047,418.5326086956522,412.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,345,410.2522522522523,393.3313953488372,1,0.9680232558139535,500,Infinity,-1,0.7536231884057971,-1,345,0,1.0319767441860466,1,1,1,400.4793388429752,415.1909090909091,422.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,351,418.78678678678676,394.71794871794873,1,0.9487179487179487,500,Infinity,-1,0.7464387464387464,-1,351,0,1.0484330484330484,1,1,1,435.3719008264463,411.0485436893204,413.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,349,422.5468277945619,400.40751445086704,1,0.9566473988439307,500,Infinity,-1,0.7908309455587392,-1,349,0,1.0433526011560694,1,1,1,426.6776859504132,418,429,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,354,423.4833836858006,400.6761363636364,1,0.9403409090909091,500,Infinity,-1,0.7542372881355932,-1,354,0,1.0511363636363635,1,1,1,436.74789915966386,404.26126126126127,435.34653465346537,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,348,424.94362017804156,399.017094017094,1,0.9601139601139601,500,Infinity,-1,0.7385057471264368,-1,348,0,1.0541310541310542,1,1,1,426.53982300884957,424.24242424242425,429.28,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,352,425.26726726726724,397.66951566951565,1,0.9487179487179487,500,Infinity,-1,0.7698863636363636,-1,352,0,1.0598290598290598,1,1,1,441.25714285714287,414.3220338983051,427.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,351,423.3065476190476,398.0762711864407,1,0.9491525423728814,500,Infinity,-1,0.7749287749287749,-1,351,0,1.0536723163841808,1,1,1,418.25,426.3,429.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,346,413.8738738738739,395.6753623188406,1,0.9652173913043478,500,Infinity,-1,0.7572254335260116,-1,346,0,1.0347826086956522,1,1,1,424.1682242990654,414.12380952380954,409.8099173553719,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,348,417.92814371257487,397.4212034383954,1,0.9570200573065902,500,Infinity,-1,0.7586206896551724,-1,348,0,1.0401146131805157,1,1,1,432.5132743362832,406.12396694214874,422.23,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,351,420.0421686746988,395.7621776504298,1,0.9512893982808023,500,Infinity,-1,0.7407407407407407,-1,351,0,1.0487106017191976,1,1,1,418.7798165137615,423.0593220338983,424.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,346,413.8922155688623,396.95953757225436,1,0.9653179190751445,500,Infinity,-1,0.7601156069364162,-1,346,0,1.0317919075144508,1,1,1,424.5,414.05982905982904,409.7787610619469,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,348,421.5014925373134,398.4742857142857,1,0.9571428571428572,500,Infinity,-1,0.7614942528735632,-1,348,0,1.0457142857142858,1,1,1,421.6,426.0642201834862,422.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,348,417.11178247734136,396.4869565217391,1,0.9594202898550724,500,Infinity,-1,0.75,-1,348,0,1.0405797101449274,1,1,1,423.725,410.7920792079208,421.53636363636366,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,342,411.97305389221555,397.14285714285717,1,0.9737609329446064,500,Infinity,-1,0.7339181286549707,-1,342,0,1.0291545189504374,1,1,1,412.6637168141593,410.5257731958763,417.6532258064516,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,341,413.85714285714283,400.69679300291546,1,0.9795918367346939,500,Infinity,-1,0.7360703812316716,-1,341,0,1.0233236151603498,1,1,1,425.22131147540983,410.89622641509436,409.93518518518516,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,930,1131.035587188612,395.7662485746864,0.14590747330960854,0.046750285062713795,500,Infinity,-1,0.7698924731182796,-1,930,0,1.9099201824401368,0.15789473684210525,0.0898876404494382,0.18556701030927836,1116.3052631578948,1151.752808988764,1134.2061855670104,NaN,NaN,NaN,NaN,NaN,NaN
