tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,317.62204724409446,313.68503937007875,1,1,500,Infinity,-1,0.917910447761194,-1,134,0,1,1,1,1,316.1,320.09090909090907,323.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,134,308.29545454545456,302.09022556390977,1,0.9924812030075187,500,Infinity,-1,0.9402985074626866,-1,134,0,1.0075187969924813,1,1,1,309.1063829787234,304.0243902439024,317.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,134,313.9624060150376,307.7761194029851,1,0.9925373134328358,500,Infinity,-1,0.9328358208955224,-1,134,0,1.007462686567164,1,1,1,310.5,315.20512820512823,321.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,313.5970149253731,309.64925373134326,1,1,500,Infinity,-1,0.9323308270676691,-1,133,0,1,1,1,1,314.4888888888889,319.25531914893617,312.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,135,314.7121212121212,306.14179104477614,1,0.9850746268656716,500,Infinity,-1,0.9185185185185185,-1,135,0,1.0149253731343284,1,1,1,321.47727272727275,309.7857142857143,318.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,135,310.29323308270676,304.06716417910445,1,0.9925373134328358,500,Infinity,-1,0.9333333333333333,-1,135,0,1.007462686567164,1,1,1,317.89473684210526,305.1666666666667,315.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,134,317.2014925373134,310.97037037037035,1,0.9925925925925926,500,Infinity,-1,0.9029850746268657,-1,134,0,1.0074074074074073,1,1,1,311.09090909090907,324.94117647058823,320.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,135,317.23880597014926,308.74264705882354,1,0.9852941176470589,500,Infinity,-1,0.9333333333333333,-1,135,0,1.0147058823529411,1,1,1,326.9056603773585,306.0882352941176,320.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,134,317.00757575757575,310.7593984962406,1,0.9924812030075187,500,Infinity,-1,0.9328358208955224,-1,134,0,1.0075187969924813,1,1,1,320.2,323.5744680851064,313.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,136,326.9925373134328,318.30882352941177,1,0.9852941176470589,500,Infinity,-1,0.9411764705882353,-1,136,0,1.0147058823529411,1,1,1,335.4230769230769,324.7317073170732,325.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,135,316.8863636363636,308.3059701492537,1,0.9850746268656716,500,Infinity,-1,0.8962962962962963,-1,135,0,1.0149253731343284,1,1,1,331.7674418604651,309.0769230769231,315.42,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,134,315.84328358208955,309.6074074074074,1,0.9925925925925926,500,Infinity,-1,0.9328358208955224,-1,134,0,1.0074074074074073,1,1,1,309.1320754716981,326,321.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
