tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,211,401.47058823529414,359.375,1,0.8854166666666666,500,Infinity,-1,0.8862559241706162,-1,211,0,1.0989583333333333,1,1,1,384.7096774193548,405.20754716981133,423.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,212,411.5572916666667,359.0324074074074,1,0.8888888888888888,500,Infinity,-1,0.9245283018867925,-1,212,0,1.1342592592592593,1,1,1,425.92857142857144,430.71014492753625,385.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,213,413.53684210526313,358.42790697674417,1,0.8837209302325582,500,Infinity,-1,0.8873239436619719,-1,213,0,1.130232558139535,1,1,1,409.1641791044776,430.1290322580645,407.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,214,404.96791443850265,355.3207547169811,1,0.8820754716981132,500,Infinity,-1,0.8785046728971962,-1,214,0,1.1273584905660377,1,1,1,391.8421052631579,367.23809523809524,457.1940298507463,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,213,405.8941798941799,354.7196261682243,1,0.883177570093458,500,Infinity,-1,0.8685446009389671,-1,213,0,1.1261682242990654,1,1,1,430.51666666666665,397.6031746031746,397.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,218,419.79891304347825,362.5093457943925,0.9945652173913043,0.8551401869158879,500,Infinity,-1,0.8761467889908257,-1,218,0,1.1355140186915889,1,1,0.9855072463768116,403.4166666666667,428.3818181818182,432.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,218,421.0259067357513,354.60538116591925,0.9948186528497409,0.8609865470852018,500,Infinity,-1,0.8394495412844036,-1,218,0,1.1614349775784754,1,0.9811320754716981,1,415.6268656716418,447.8679245283019,411.6849315068493,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,211,401.4652406417112,357.17224880382776,1,0.8947368421052632,500,Infinity,-1,0.8862559241706162,-1,211,0,1.105263157894737,1,1,1,396.02985074626866,425.48979591836735,395.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,212,401.0691489361702,354.85377358490564,1,0.8867924528301887,500,Infinity,-1,0.9339622641509434,-1,212,0,1.1226415094339623,1,1,1,410.3142857142857,375.05,423.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,213,409.331550802139,358.2641509433962,1,0.8820754716981132,500,Infinity,-1,0.8826291079812206,-1,213,0,1.1226415094339623,1,1,1,426.9,405.5970149253731,405.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
