tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,111,905.8,473.05940594059405,0.78,0.38613861386138615,500,Infinity,-1,0.8738738738738738,-1,111,0,1.6435643564356435,0.7647058823529411,0.7857142857142857,0.7894736842105263,936,786.3571428571429,972.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,130,988.2363636363636,462.484126984127,0.6909090909090909,0.30158730158730157,500,Infinity,-1,0.8923076923076924,-1,130,0,1.7222222222222223,0.6111111111111112,0.5384615384615384,0.8333333333333334,997.7222222222222,1035.7692307692307,960.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,122,980.741935483871,458.43548387096774,0.7096774193548387,0.3548387096774194,500,Infinity,-1,0.8934426229508197,-1,122,0,1.7741935483870968,0.75,0.6842105263157895,0.7037037037037037,970.5,1006.7894736842105,973.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,128,987.7543859649123,462.07142857142856,0.6666666666666666,0.30158730158730157,500,Infinity,-1,0.875,-1,128,0,1.7222222222222223,0.6666666666666666,0.7083333333333334,0.6,993.2222222222222,917.8333333333334,1101.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,119,969.3225806451613,472.5,0.7419354838709677,0.3770491803278688,500,Infinity,-1,0.865546218487395,-1,119,0,1.7131147540983607,0.875,0.7272727272727273,0.6666666666666666,830.875,956,1079.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,136,1051.0701754385964,468.5187969924812,0.6666666666666666,0.2857142857142857,500,Infinity,-1,0.9558823529411765,-1,136,0,1.7593984962406015,0.7692307692307693,0.6086956521739131,0.6666666666666666,1045.4615384615386,1024.7826086956522,1089.6190476190477,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,122,998.672131147541,466.758064516129,0.639344262295082,0.31451612903225806,500,Infinity,-1,0.8032786885245902,-1,122,0,1.7419354838709677,0.6842105263157895,0.6,0.6363636363636364,980.2631578947369,991,1027.590909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,127,997.35,469.1484375,0.75,0.3515625,500,Infinity,-1,0.8818897637795275,-1,127,0,1.75,0.7142857142857143,0.7272727272727273,0.8235294117647058,945,1070.1363636363637,975.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,132,1023.1379310344828,463.5,0.6379310344827587,0.2846153846153846,500,Infinity,-1,0.9090909090909091,-1,132,0,1.7615384615384615,0.6842105263157895,0.5263157894736842,0.7,1033.8947368421052,1149.2105263157894,899.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,129,1038.876923076923,471.4,0.6307692307692307,0.3037037037037037,500,Infinity,-1,0.9302325581395349,-1,129,0,1.8,0.4782608695652174,0.6666666666666666,0.7619047619047619,1171.304347826087,1032.904761904762,907,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,122,971.1052631578947,473.8067226890756,0.7017543859649122,0.33613445378151263,500,Infinity,-1,0.8770491803278688,-1,122,0,1.6974789915966386,0.35714285714285715,0.8,0.8260869565217391,1202.4285714285713,832.1,956.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,121,962.4912280701755,466.88235294117646,0.8070175438596491,0.3865546218487395,500,Infinity,-1,0.9917355371900827,-1,121,0,1.7058823529411764,0.7407407407407407,0.8333333333333334,0.8888888888888888,1019.2962962962963,847.5,960.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
