tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,473,1583.6666666666667,727.4587628865979,0.6041666666666666,0.22422680412371135,500,Infinity,-1,0.7484143763213531,-1,473,0,1.6881443298969072,0.5909090909090909,0.6041666666666666,0.6153846153846154,1599.590909090909,1512.0208333333333,1642.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,540,1729.4763948497855,726.5467889908257,0.5021459227467812,0.21467889908256882,500,Infinity,-1,0.674074074074074,-1,540,0,1.8403669724770642,0.3968253968253968,0.6136363636363636,0.4634146341463415,1846.873015873016,1620.8068181818182,1762.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,548,1762.030701754386,730.7974452554745,0.5307017543859649,0.2208029197080292,500,Infinity,-1,0.7153284671532847,-1,548,0,1.8412408759124088,0.5,0.5555555555555556,0.5405405405405406,1863.9634146341464,1691.0833333333333,1725.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,541,1733.0262008733625,727.0166051660517,0.5589519650655022,0.23616236162361623,500,Infinity,-1,0.6802218114602587,-1,541,0,1.8339483394833949,0.5316455696202531,0.4861111111111111,0.6538461538461539,1767.7974683544303,1828.2222222222222,1617.179487179487,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,545,1748.2270742358078,729.0274725274726,0.5240174672489083,0.21978021978021978,500,Infinity,-1,0.726605504587156,-1,545,0,1.8424908424908424,0.5,0.5454545454545454,0.5263157894736842,1757.5657894736842,1669.5454545454545,1825.9473684210527,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,539,1747.7327586206898,731.8839779005525,0.5301724137931034,0.2265193370165746,500,Infinity,-1,0.712430426716141,-1,539,0,1.8379373848987108,0.5714285714285714,0.46511627906976744,0.5657894736842105,1625.8,1874.6511627906978,1723.671052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,542,1715.0363636363636,727.6479400749064,0.5590909090909091,0.2303370786516854,500,Infinity,-1,0.6586715867158671,-1,542,0,1.8127340823970037,0.5555555555555556,0.625,0.4852941176470588,1740.5833333333333,1706.7125,1705.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,566,1808.7478260869566,729.487676056338,0.46956521739130436,0.19014084507042253,500,Infinity,-1,0.6890459363957597,-1,566,0,1.8714788732394365,0.524390243902439,0.4888888888888889,0.3620689655172414,1684.6707317073171,1825.0666666666666,1968.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,554,1766.157894736842,725.0506329113924,0.4956140350877193,0.20433996383363473,500,Infinity,-1,0.6859205776173285,-1,554,0,1.8571428571428572,0.5443037974683544,0.47692307692307695,0.4642857142857143,1678.8987341772151,1908.2,1745,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,561,1796.5638766519824,728.2232142857143,0.44933920704845814,0.18214285714285713,500,Infinity,-1,0.6399286987522281,-1,561,0,1.8535714285714286,0.4657534246575342,0.3924050632911392,0.49333333333333335,1795.3561643835617,1835.5189873417721,1764.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,553,1771.4625550660794,729.3605072463768,0.5154185022026432,0.21195652173913043,500,Infinity,-1,0.6726943942133815,-1,553,0,1.8496376811594204,0.5064935064935064,0.4810126582278481,0.5633802816901409,1741.1818181818182,1862.860759493671,1710.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,546,1774.873417721519,726.990990990991,0.48523206751054854,0.2072072072072072,500,Infinity,-1,0.6758241758241759,-1,546,0,1.8576576576576576,0.46835443037974683,0.5555555555555556,0.4418604651162791,1818.126582278481,1679.986111111111,1821.3953488372092,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,529,1694.3434782608695,728.5461393596987,0.5565217391304348,0.24105461393596986,500,Infinity,-1,0.725897920604915,-1,529,0,1.8154425612052731,0.5068493150684932,0.5373134328358209,0.6111111111111112,1809.013698630137,1622.955223880597,1660.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,531,1693.3136363636363,728.7208413001912,0.5909090909090909,0.248565965583174,500,Infinity,-1,0.7099811676082862,-1,531,0,1.7954110898661568,0.532258064516129,0.6842105263157895,0.5487804878048781,1712.8225806451612,1619.671052631579,1753.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,546,1727.3122171945702,730.9239332096475,0.5656108597285068,0.23191094619666047,500,Infinity,-1,0.6703296703296703,-1,546,0,1.8218923933209648,0.5211267605633803,0.5882352941176471,0.5846153846153846,1624.661971830986,1799.7764705882353,1752.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,540,1738.3801652892562,725.6516245487364,0.5165289256198347,0.22563176895306858,500,Infinity,-1,0.6981481481481482,-1,540,0,1.8537906137184115,0.4935064935064935,0.5714285714285714,0.4626865671641791,1826.2727272727273,1642.3979591836735,1786.4925373134329,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,450,1444.5714285714287,727.7298474945534,0.8025210084033614,0.41612200435729846,500,Infinity,-1,0.7244444444444444,-1,450,0,1.6884531590413943,0.7708333333333334,0.7631578947368421,0.8939393939393939,1520.6458333333333,1476.2105263157894,1305.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,436,1414.424778761062,730.942396313364,0.8053097345132744,0.41935483870967744,500,Infinity,-1,0.7362385321100917,-1,436,0,1.6543778801843319,0.7692307692307693,0.7671232876712328,0.88,1439.1410256410256,1478.2054794520548,1333.3466666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,445,1417.908695652174,729.3780760626398,0.7956521739130434,0.40939597315436244,500,Infinity,-1,0.7415730337078652,-1,445,0,1.6644295302013423,0.8837209302325582,0.7341772151898734,0.7538461538461538,1359.6046511627908,1406.5443037974683,1516.6307692307691,NaN,NaN,NaN,NaN,NaN,NaN
100000,228,468,1490.8363636363636,726.6521739130435,0.759090909090909,0.3630434782608696,500,Infinity,-1,0.7542735042735043,-1,468,0,1.691304347826087,0.7894736842105263,0.8088235294117647,0.6842105263157895,1446.8552631578948,1388.5,1632.9473684210527,NaN,NaN,NaN,NaN,NaN,NaN
105000,228,436,1409.793991416309,726.7755102040817,0.7939914163090128,0.41950113378684806,500,Infinity,-1,0.7408256880733946,-1,436,0,1.6643990929705215,0.7012987012987013,0.8947368421052632,0.7875,1424.025974025974,1377.828947368421,1432.975,NaN,NaN,NaN,NaN,NaN,NaN
110000,228,415,1341.5744680851064,725.8909952606635,0.8085106382978723,0.45023696682464454,500,Infinity,-1,0.744578313253012,-1,415,0,1.6303317535545023,0.855072463768116,0.8023255813953488,0.775,1303.7101449275362,1319.0813953488373,1404.85,NaN,NaN,NaN,NaN,NaN,NaN
115000,228,448,1408.5892857142858,729.1554054054054,0.8214285714285714,0.4144144144144144,500,Infinity,-1,0.7901785714285714,-1,448,0,1.6509009009009008,0.7831325301204819,0.8409090909090909,0.8490566037735849,1352.2530120481927,1470.125,1403.754716981132,NaN,NaN,NaN,NaN,NaN,NaN
120000,228,415,1342.2488888888888,729.754854368932,0.8311111111111111,0.4538834951456311,500,Infinity,-1,0.7710843373493976,-1,415,0,1.604368932038835,0.8095238095238095,0.8354430379746836,0.8433734939759037,1326.936507936508,1345.012658227848,1357.2771084337348,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,443,1425.9017094017095,727.6316964285714,0.7777777777777778,0.40625,500,Infinity,-1,0.7878103837471784,-1,443,0,1.6875,0.8055555555555556,0.7727272727272727,0.7567567567567568,1400.8333333333333,1422.090909090909,1461.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
130000,228,442,1403.2533333333333,726.3599088838268,0.8177777777777778,0.4191343963553531,500,Infinity,-1,0.7104072398190046,-1,442,0,1.65375854214123,0.8045977011494253,0.8461538461538461,0.8082191780821918,1456.1954022988505,1341.0153846153846,1402.3972602739725,NaN,NaN,NaN,NaN,NaN,NaN
135000,228,423,1363.3947368421052,724.9858156028369,0.7982456140350878,0.4302600472813239,500,Infinity,-1,0.6619385342789598,-1,423,0,1.635933806146572,0.8395061728395061,0.7761194029850746,0.775,1306.148148148148,1459.1492537313434,1347.3875,NaN,NaN,NaN,NaN,NaN,NaN
