tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,278,1494.123595505618,668.8247863247864,0.6853932584269663,0.2606837606837607,500,Infinity,-1,0.8381294964028777,-1,278,0,1.7008547008547008,0.6666666666666666,0.6764705882352942,0.7096774193548387,1514.0833333333333,1493.735294117647,1485.8387096774193,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,290,1461.1278195488721,665.4810996563574,0.6390977443609023,0.2920962199312715,500,Infinity,-1,0.7793103448275862,-1,290,0,1.7663230240549828,0.6875,0.5434782608695652,0.6923076923076923,1451.3125,1461.0652173913043,1481.2564102564102,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,290,1463.1037037037038,665.283276450512,0.6222222222222222,0.28668941979522183,500,Infinity,-1,0.8310344827586207,-1,290,0,1.7679180887372015,0.5142857142857142,0.6326530612244898,0.6862745098039216,1586.4857142857143,1412.7755102040817,1433.078431372549,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,270,1396.172932330827,669.2878228782288,0.706766917293233,0.34686346863468637,500,Infinity,-1,0.8703703703703703,-1,270,0,1.7343173431734318,0.6904761904761905,0.75,0.6808510638297872,1441.952380952381,1332.590909090909,1421.340425531915,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,306,1541.1811023622047,669.6777408637873,0.5905511811023622,0.24916943521594684,500,Infinity,-1,0.8006535947712419,-1,306,0,1.7807308970099667,0.5853658536585366,0.5957446808510638,0.5897435897435898,1566,1555.7446808510638,1505.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,297,1514.9208633093526,672.0098684210526,0.6762589928057554,0.3092105263157895,500,Infinity,-1,0.8720538720538721,-1,297,0,1.792763157894737,0.6666666666666666,0.7045454545454546,0.6590909090909091,1619.9411764705883,1420.8181818181818,1494.659090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,293,1487.2790697674418,664.8482758620689,0.627906976744186,0.2793103448275862,500,Infinity,-1,0.8225255972696246,-1,293,0,1.7724137931034483,0.6976744186046512,0.5217391304347826,0.675,1498.1860465116279,1529.608695652174,1434.675,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,290,1491.4812030075188,667.1512027491409,0.6466165413533834,0.29553264604810997,500,Infinity,-1,0.8,-1,290,0,1.7835051546391754,0.6086956521739131,0.6595744680851063,0.675,1425.3478260869565,1520.276595744681,1541.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,295,1490.9242424242425,666.542372881356,0.6287878787878788,0.28135593220338984,500,Infinity,-1,0.7932203389830509,-1,295,0,1.7796610169491525,0.6481481481481481,0.6111111111111112,0.6190476190476191,1488.8148148148148,1524.8055555555557,1472.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,298,1487.8091603053435,668.2760942760942,0.6412213740458015,0.2828282828282828,500,Infinity,-1,0.7919463087248322,-1,298,0,1.7676767676767677,0.6818181818181818,0.5686274509803921,0.6944444444444444,1422.25,1592.6470588235295,1428.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
