tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,411,403.06832298136646,336.3844155844156,0.9968944099378882,0.8337662337662337,500,Infinity,-1,0.7372262773722628,-1,411,0,1.1792207792207792,1,0.9915254237288136,1,418.6666666666667,409.864406779661,384.09375,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,417,404.1217391304348,336.0507246376812,1,0.8333333333333334,500,Infinity,-1,0.7889688249400479,-1,417,0,1.1884057971014492,1,1,1,394.04464285714283,436.48623853211006,390.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,417,412.0830945558739,336.7255369928401,0.997134670487106,0.8305489260143198,500,Infinity,-1,0.7793764988009593,-1,417,0,1.2004773269689737,0.9915254237288136,1,1,409.7118644067797,415.8151260504202,417.16964285714283,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,417,409.0693641618497,339.68674698795184,0.9855491329479769,0.8216867469879519,500,Infinity,-1,0.7841726618705036,-1,417,0,1.1975903614457832,0.9903846153846154,0.9747899159663865,0.991869918699187,404.9807692307692,408.66386554621846,418.869918699187,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,416,407.3074712643678,338.0625,0.9913793103448276,0.8293269230769231,500,Infinity,-1,0.7908653846153846,-1,416,0,1.1802884615384615,0.99,0.9917355371900827,0.9921259842519685,416.9,388.8429752066116,423.0236220472441,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,415,405.6,337.69249394673125,0.9971014492753624,0.8329297820823245,500,Infinity,-1,0.8,-1,415,0,1.1767554479418887,1,0.9907407407407407,1,408.50961538461536,411.3888888888889,404.09022556390977,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,419,410.1242774566474,338.59232613908875,0.9913294797687862,0.8225419664268585,500,Infinity,-1,0.7971360381861575,-1,419,0,1.1894484412470023,1,0.9829059829059829,0.9916666666666667,417.6238532110092,435.11965811965814,384.9916666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,405,406.3399433427762,339.4926829268293,0.9971671388101983,0.8585365853658536,500,Infinity,-1,0.7679012345679013,-1,405,0,1.170731707317073,1,0.9921259842519685,1,405.1484375,394.51181102362204,430.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,418,406.8208092485549,338.11270983213427,0.9913294797687862,0.8225419664268585,500,Infinity,-1,0.7535885167464115,-1,418,0,1.1750599520383693,0.9914529914529915,0.9910714285714286,0.9914529914529915,413.22222222222223,390.38392857142856,422.14529914529913,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,416,408.5816618911175,336.3405275779377,0.9885386819484241,0.8273381294964028,500,Infinity,-1,0.7572115384615384,-1,416,0,1.2014388489208634,0.9833333333333333,0.9919354838709677,0.9904761904761905,405.9,411.76612903225805,414.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,422,412.20285714285717,336.16037735849056,0.9942857142857143,0.8207547169811321,500,Infinity,-1,0.8009478672985783,-1,422,0,1.205188679245283,0.9814814814814815,1,1,418.05555555555554,399.5739130434783,424.37795275590554,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,432,418.1014492753623,335.89302325581394,0.9884057971014493,0.7930232558139535,500,Infinity,-1,0.7800925925925926,-1,432,0,1.213953488372093,0.992,0.9830508474576272,0.9901960784313726,442.488,412.9406779661017,401.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,409,403.08670520231215,339.1081081081081,0.9942196531791907,0.8452088452088452,500,Infinity,-1,0.7897310513447433,-1,409,0,1.1769041769041768,0.9912280701754386,0.9913793103448276,1,407.79824561403507,430.07758620689657,377.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,411,403.5071633237822,336.7694174757282,0.9914040114613181,0.8398058252427184,500,Infinity,-1,0.7396593673965937,-1,411,0,1.1723300970873787,0.9824561403508771,1,0.992,411.7280701754386,385.1,418.024,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,419,405.5942857142857,334.5924170616114,1,0.8293838862559242,500,Infinity,-1,0.7828162291169452,-1,419,0,1.1966824644549763,1,1,1,403.02521008403363,412.10526315789474,407.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,428,422.44476744186045,339.60377358490564,0.9941860465116279,0.8066037735849056,500,Infinity,-1,0.8037383177570093,-1,428,0,1.2122641509433962,0.9917355371900827,1,0.9902912621359223,433.1487603305785,414.73333333333335,425.92233009708735,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,548,530.9624277456647,337.3113553113553,0.9393063583815029,0.5952380952380952,500,Infinity,-1,0.7244525547445255,-1,548,0,1.4706959706959708,0.9310344827586207,0.9545454545454546,0.9333333333333333,552.25,514.4181818181818,531.8916666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,570,564.314705882353,341.6252220248668,0.9088235294117647,0.5488454706927176,500,Infinity,-1,0.6912280701754386,-1,570,0,1.507992895204263,0.8867924528301887,0.9158878504672897,0.9212598425196851,569.4150943396227,561.2429906542056,568.4724409448819,NaN,NaN,NaN,NaN,NaN,NaN
