tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,725,347.81102362204723,126.43626062322946,0.25196850393700787,0.0906515580736544,500,Infinity,-1,0.6344827586206897,-1,725,0,1.9135977337110481,0.25,0.24742268041237114,0.25925925925925924,352.0657894736842,345.4020618556701,354.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,744,358.4632352941176,129.93808882907132,0.29044117647058826,0.1063257065948856,500,Infinity,-1,0.635752688172043,-1,744,0,1.9327052489905787,0.2127659574468085,0.37209302325581395,0.29347826086956524,367.25531914893617,357.77906976744185,357.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,735,350.85661764705884,127.44353741496599,0.3014705882352941,0.11156462585034013,500,Infinity,-1,0.6693877551020408,-1,735,0,1.9224489795918367,0.3548387096774194,0.2636363636363636,0.2898550724637681,350.6236559139785,356.3363636363636,352.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,730,350.8014705882353,129.0493827160494,0.3014705882352941,0.11248285322359397,500,Infinity,-1,0.6178082191780822,-1,730,0,1.9218106995884774,0.2765957446808511,0.3409090909090909,0.28888888888888886,353.9255319148936,344.1363636363636,361.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,732,352.96363636363634,129.44141689373296,0.27636363636363637,0.10354223433242507,500,Infinity,-1,0.6543715846994536,-1,732,0,1.930517711171662,0.24742268041237114,0.25301204819277107,0.3263157894736842,364.78350515463916,352.30120481927713,348.88421052631577,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,746,349.56457564575646,125.51140939597316,0.25092250922509224,0.0912751677852349,500,Infinity,-1,0.628686327077748,-1,746,0,1.9342281879194632,0.2159090909090909,0.2235294117647059,0.30612244897959184,364.95454545454544,354.7529411764706,338.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,748,352.8065693430657,126.7369826435247,0.2664233576642336,0.09746328437917223,500,Infinity,-1,0.6229946524064172,-1,748,0,1.9332443257676903,0.26881720430107525,0.3218390804597701,0.2127659574468085,347.3225806451613,342.0919540229885,375.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,743,355.87179487179486,129.53970390309556,0.26373626373626374,0.09690444145356662,500,Infinity,-1,0.6567967698519516,-1,743,0,1.9407806191117092,0.24390243902439024,0.25961538461538464,0.28735632183908044,359.5,353.28846153846155,363.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,749,356.15867158671585,127.57085561497327,0.25830258302583026,0.09358288770053476,500,Infinity,-1,0.6448598130841121,-1,749,0,1.9318181818181819,0.20930232558139536,0.2815533980582524,0.2804878048780488,364.36046511627904,357.6796116504854,354.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,728,345.12,126.98082191780821,0.3418181818181818,0.12876712328767123,500,Infinity,-1,0.6607142857142857,-1,728,0,1.9246575342465753,0.28,0.41304347826086957,0.3373493975903614,349.75,343.4891304347826,350.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,737,354.8925925925926,129.7615803814714,0.24074074074074073,0.0885558583106267,500,Infinity,-1,0.6241519674355496,-1,737,0,1.9250681198910082,0.25882352941176473,0.2631578947368421,0.2,367.4235294117647,347.36842105263156,358.7,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,737,354.5688405797101,128.4345479082321,0.2898550724637681,0.10796221322537113,500,Infinity,-1,0.6485753052917232,-1,737,0,1.9338731443994601,0.30434782608695654,0.3118279569892473,0.25274725274725274,356.6195652173913,351.2795698924731,363.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,713,342.55350553505536,129.0042194092827,0.3247232472324723,0.12376933895921238,500,Infinity,-1,0.6493688639551192,-1,713,0,1.909985935302391,0.2839506172839506,0.37349397590361444,0.3177570093457944,342.17283950617286,326.4578313253012,361.77570093457945,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,733,342.8345588235294,126.1379781420765,0.2610294117647059,0.09699453551912568,500,Infinity,-1,0.626193724420191,-1,733,0,1.9207650273224044,0.25773195876288657,0.2839506172839506,0.24468085106382978,354.1958762886598,338.1604938271605,342.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,747,346.9818181818182,124.02133333333333,0.27636363636363637,0.10133333333333333,500,Infinity,-1,0.6452476572958501,-1,747,0,1.94,0.29473684210526313,0.24489795918367346,0.2926829268292683,360.81052631578945,332.59183673469386,356.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,728,344.6740740740741,127.96275862068966,0.3074074074074074,0.11448275862068966,500,Infinity,-1,0.6373626373626373,-1,728,0,1.9089655172413793,0.30303030303030304,0.31645569620253167,0.30434782608695654,345.1111111111111,345.4177215189873,351.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,571,273.0143884892086,126.40625,0.7230215827338129,0.3489583333333333,500,Infinity,-1,0.7495621716287215,-1,571,0,1.7482638888888888,0.7311827956989247,0.6823529411764706,0.75,283.26881720430106,279.0705882352941,264.71,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,589,280.25735294117646,127.98981324278438,0.7242647058823529,0.33446519524617996,500,Infinity,-1,0.7402376910016978,-1,589,0,1.7589134125636672,0.6741573033707865,0.7764705882352941,0.7244897959183674,297.561797752809,271.6235294117647,278.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,576,274.38461538461536,128.33333333333334,0.652014652014652,0.3090277777777778,500,Infinity,-1,0.7899305555555556,-1,576,0,1.7430555555555556,0.6185567010309279,0.6818181818181818,0.6590909090909091,268.69072164948454,287.3068181818182,275,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,603,288.83088235294116,128.06644518272427,0.6470588235294118,0.292358803986711,500,Infinity,-1,0.7346600331674958,-1,603,0,1.7774086378737541,0.5666666666666667,0.6708860759493671,0.6990291262135923,315.56666666666666,280.9367088607595,277.77669902912623,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,599,286.4111111111111,128.3819095477387,0.6518518518518519,0.2948073701842546,500,Infinity,-1,0.6944908180300501,-1,599,0,1.7721943048576214,0.625,0.7228915662650602,0.6144578313253012,296.4423076923077,292.56626506024094,275.43373493975906,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,599,288.0332103321033,128.53098827470686,0.6900369003690037,0.3132328308207705,500,Infinity,-1,0.6828046744574291,-1,599,0,1.7721943048576214,0.7362637362637363,0.6987951807228916,0.6391752577319587,289.05494505494505,282.13253012048193,298.50515463917526,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,582,273.8695652173913,125.80341880341881,0.6630434782608695,0.3128205128205128,500,Infinity,-1,0.7405498281786942,-1,582,0,1.7538461538461538,0.6020408163265306,0.7272727272727273,0.6666666666666666,272.2551020408163,258.5113636363636,297.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,582,277.74264705882354,128.14776632302406,0.7058823529411765,0.32989690721649484,500,Infinity,-1,0.7250859106529209,-1,582,0,1.7371134020618557,0.7303370786516854,0.7142857142857143,0.6767676767676768,275.40449438202245,282.4166666666667,282.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,609,289.1904761904762,126.53366174055829,0.5897435897435898,0.26436781609195403,500,Infinity,-1,0.6666666666666666,-1,609,0,1.7914614121510672,0.5728155339805825,0.5632183908045977,0.6385542168674698,282.9514563106796,307.97701149425285,285.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,615,294.775,129.00964630225081,0.6392857142857142,0.2877813504823151,500,Infinity,-1,0.7268292682926829,-1,615,0,1.7829581993569132,0.6421052631578947,0.6699029126213593,0.5975609756097561,296.11578947368423,301.126213592233,293.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
