tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,326,335.81363636363636,235.92332268370606,0.9681818181818181,0.6805111821086262,500,Infinity,-1,0.852760736196319,-1,326,0,1.3450479233226837,0.9696969696969697,0.9651162790697675,0.9705882352941176,328.6060606060606,340.45348837209303,343.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,342,352.03508771929825,240.98813056379822,0.9649122807017544,0.6528189910979229,500,Infinity,-1,0.7690058479532164,-1,342,0,1.3738872403560831,0.9605263157894737,0.9878048780487805,0.9428571428571428,368.5263157894737,340.0975609756098,354.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,336,351.9059829059829,237.1721068249258,0.9444444444444444,0.655786350148368,500,Infinity,-1,0.8214285714285714,-1,336,0,1.3976261127596439,0.9625,0.9305555555555556,0.9390243902439024,329.9,355.5,376.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,354,369.2857142857143,241.26988636363637,0.9523809523809523,0.625,500,Infinity,-1,0.8050847457627118,-1,354,0,1.4375,0.9552238805970149,0.9523809523809523,0.95,389.43283582089555,365.5238095238095,362.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,353,369.3544303797468,239.49019607843138,0.9789029535864979,0.6498599439775911,500,Infinity,-1,0.7563739376770539,-1,353,0,1.4313725490196079,0.9571428571428572,0.9894736842105263,0.9861111111111112,388.45714285714286,375.58947368421053,349.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,341,348.89956331877727,237.3491124260355,0.9737991266375546,0.6597633136094675,500,Infinity,-1,0.8181818181818182,-1,341,0,1.3727810650887573,0.958904109589041,0.9875,0.9736842105263158,370.3424657534247,333.3125,351.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,342,356.1787234042553,237.5639534883721,0.9531914893617022,0.6511627906976745,500,Infinity,-1,0.804093567251462,-1,342,0,1.4098837209302326,0.9879518072289156,0.935064935064935,0.9333333333333333,377.69879518072287,345.4025974025974,349.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,347,360.7725321888412,240.1700288184438,0.9613733905579399,0.6455331412103746,500,Infinity,-1,0.8213256484149856,-1,347,0,1.420749279538905,0.9855072463768116,0.9493670886075949,0.9529411764705882,348.3478260869565,373.0759493670886,365.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,333,346.05676855895194,241.370820668693,0.9563318777292577,0.6656534954407295,500,Infinity,-1,0.8018018018018018,-1,333,0,1.364741641337386,0.9428571428571428,0.9594594594594594,0.9647058823529412,337.8857142857143,333.3918918918919,369.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,345,364.3376068376068,240.64161849710982,0.9401709401709402,0.6358381502890174,500,Infinity,-1,0.8318840579710145,-1,345,0,1.4277456647398843,0.9605263157894737,0.9466666666666667,0.9156626506024096,355.11842105263156,369.84,373.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,351,366.26359832635984,239.04748603351956,0.9372384937238494,0.6256983240223464,500,Infinity,-1,0.8262108262108262,-1,351,0,1.4441340782122905,0.9418604651162791,0.9375,0.9325842696629213,337.33720930232556,379.078125,390.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,348,358.2096069868996,236.82558139534885,0.9344978165938864,0.622093023255814,500,Infinity,-1,0.853448275862069,-1,348,0,1.4215116279069768,0.927536231884058,0.9294117647058824,0.9466666666666667,361.57971014492756,373.45882352941175,344.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,335,347.42489270386267,237.97910447761194,0.9527896995708155,0.6626865671641791,500,Infinity,-1,0.808955223880597,-1,335,0,1.3850746268656717,0.9493670886075949,0.9857142857142858,0.9285714285714286,337.60759493670884,335.1714285714286,372.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,336,344.75536480686696,237.2470238095238,0.9742489270386266,0.6755952380952381,500,Infinity,-1,0.8333333333333334,-1,336,0,1.3779761904761905,0.9761904761904762,1,0.9452054794520548,338.07142857142856,361.13157894736844,341.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,341,349.1471861471861,235.3480825958702,0.9653679653679653,0.6578171091445427,500,Infinity,-1,0.8181818181818182,-1,341,0,1.3893805309734513,0.9642857142857143,0.9508196721311475,0.9767441860465116,356.1666666666667,351.24590163934425,346.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,355,362.295652173913,237.09631728045326,0.9521739130434783,0.6203966005665722,500,Infinity,-1,0.8028169014084507,-1,355,0,1.4192634560906516,0.9552238805970149,0.95,0.9518072289156626,363.7313432835821,367.05,362.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,467,479.3434782608696,237.57543103448276,0.7304347826086957,0.3620689655172414,500,Infinity,-1,0.7259100642398287,-1,467,0,1.6939655172413792,0.6966292134831461,0.7808219178082192,0.7205882352941176,487.5842696629214,456.7808219178082,500.27941176470586,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,480,497.1837606837607,237.85031185031184,0.7307692307692307,0.35550935550935553,500,Infinity,-1,0.7854166666666667,-1,480,0,1.7255717255717256,0.7375,0.7341772151898734,0.72,501.925,489.1645569620253,507.68,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,467,480.3931623931624,237.8803418803419,0.7478632478632479,0.37393162393162394,500,Infinity,-1,0.8051391862955032,-1,467,0,1.688034188034188,0.7051282051282052,0.7605633802816901,0.7764705882352941,488.34615384615387,498.6478873239437,464.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,491,506.40434782608696,239.0204918032787,0.7304347826086957,0.3442622950819672,500,Infinity,-1,0.7739307535641547,-1,491,0,1.7274590163934427,0.75,0.6666666666666666,0.7936507936507936,499.2,528.9655172413793,492.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,473,491.9353448275862,241.27754237288136,0.7543103448275862,0.3707627118644068,500,Infinity,-1,0.7653276955602537,-1,473,0,1.6991525423728813,0.7611940298507462,0.75,0.7528089887640449,509.65671641791045,493.30263157894734,483.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,481,504.98706896551727,240.62577962577961,0.7456896551724138,0.3596673596673597,500,Infinity,-1,0.7546777546777547,-1,481,0,1.7255717255717256,0.7209302325581395,0.7792207792207793,0.7391304347826086,495.6860465116279,532.7012987012987,493.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,470,489.1848739495798,238.41263157894736,0.7436974789915967,0.3726315789473684,500,Infinity,-1,0.7617021276595745,-1,470,0,1.7136842105263157,0.7857142857142857,0.7472527472527473,0.7012987012987013,519.2142857142857,463.7692307692308,498.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,473,488.9913043478261,238.95106382978724,0.717391304347826,0.35106382978723405,500,Infinity,-1,0.7526427061310782,-1,473,0,1.6936170212765957,0.6904761904761905,0.7361111111111112,0.7297297297297297,486.9761904761905,494.5833333333333,493.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,489,507.91379310344826,240.14139344262296,0.728448275862069,0.3463114754098361,500,Infinity,-1,0.7382413087934561,-1,489,0,1.7192622950819672,0.7662337662337663,0.725,0.6933333333333334,507.2987012987013,510.5875,512.76,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,474,487.54700854700855,238.18526315789472,0.7307692307692307,0.36,500,Infinity,-1,0.8143459915611815,-1,474,0,1.7094736842105263,0.6904761904761905,0.7236842105263158,0.7837837837837838,474.0595238095238,534.75,461.63513513513516,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,519,534.528384279476,237.20736434108528,0.6768558951965066,0.3003875968992248,500,Infinity,-1,0.7398843930635838,-1,519,0,1.7771317829457365,0.6623376623376623,0.7012987012987013,0.6666666666666666,555.8961038961039,508.75324675324674,545.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,452,467.1223628691983,237.23026315789474,0.7890295358649789,0.4100877192982456,500,Infinity,-1,0.7743362831858407,-1,452,0,1.6710526315789473,0.8059701492537313,0.7887323943661971,0.7777777777777778,461.5223880597015,464.6901408450704,478.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,455,473.7012987012987,236.78807947019868,0.7316017316017316,0.3730684326710817,500,Infinity,-1,0.7846153846153846,-1,455,0,1.6975717439293598,0.7580645161290323,0.7283950617283951,0.7159090909090909,465.7903225806452,461.38271604938274,496.60227272727275,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,477,496.88085106382977,240.30062630480168,0.723404255319149,0.35490605427974947,500,Infinity,-1,0.7421383647798742,-1,477,0,1.7118997912317329,0.7160493827160493,0.6883116883116883,0.7662337662337663,519.2962962962963,489.3636363636364,487.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,459,474.85593220338984,239.87012987012986,0.7966101694915254,0.4069264069264069,500,Infinity,-1,0.7603485838779956,-1,459,0,1.6688311688311688,0.8115942028985508,0.8160919540229885,0.7625,508.8550724637681,473.7241379310345,453.45,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,479,490.86842105263156,238.03157894736842,0.7543859649122807,0.36210526315789476,500,Infinity,-1,0.7766179540709812,-1,479,0,1.6926315789473685,0.7101449275362319,0.7567567567567568,0.788235294117647,467.5072463768116,503.8378378378378,504.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
165000,233,455,470.7689075630252,235.5304347826087,0.7563025210084033,0.391304347826087,500,Infinity,-1,0.734065934065934,-1,455,0,1.6869565217391305,0.7142857142857143,0.7972972972972973,0.7586206896551724,484.8961038961039,433.8243243243243,495.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
170000,233,486,504.283185840708,241.15240083507308,0.7389380530973452,0.348643006263048,500,Infinity,-1,0.7510288065843621,-1,486,0,1.7160751565762005,0.75,0.7222222222222222,0.7441860465116279,505.20588235294116,515.6944444444445,500.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
175000,233,464,480.1965811965812,237.55268817204302,0.7350427350427351,0.36989247311827955,500,Infinity,-1,0.8189655172413793,-1,464,0,1.6924731182795698,0.7142857142857143,0.7307692307692307,0.759493670886076,495.4935064935065,511.4871794871795,441.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
180000,233,474,479.9742489270386,235.27426160337552,0.7639484978540773,0.3755274261603376,500,Infinity,-1,0.759493670886076,-1,474,0,1.6919831223628692,0.7126436781609196,0.788235294117647,0.8032786885245902,503.6666666666667,476.52941176470586,459.72131147540983,NaN,NaN,NaN,NaN,NaN,NaN
185000,233,456,473.85593220338984,237.93246187363835,0.7542372881355932,0.3877995642701525,500,Infinity,-1,0.7280701754385965,-1,456,0,1.681917211328976,0.8,0.7441860465116279,0.7142857142857143,439.45,492.93023255813955,497.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
