tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,217,259.81290322580645,190.35238095238094,0.9806451612903225,0.7238095238095238,500,Infinity,-1,0.9078341013824884,-1,217,0,1.3095238095238095,0.9818181818181818,1,0.9622641509433962,269.03636363636366,244,270.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,231,272.95,187.9695652173913,0.96875,0.6739130434782609,500,Infinity,-1,0.9177489177489178,-1,231,0,1.373913043478261,1,0.9433962264150944,0.9591836734693877,253.27586206896552,304.8301886792453,268.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,225,261.99375,185.43303571428572,0.975,0.6964285714285714,500,Infinity,-1,0.8844444444444445,-1,225,0,1.34375,1,0.975609756097561,0.9454545454545454,267.484375,278.609756097561,249.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,223,264.63803680981596,188.16071428571428,0.9815950920245399,0.7142857142857143,500,Infinity,-1,0.9192825112107623,-1,223,0,1.34375,1,0.9824561403508771,0.9615384615384616,282.25925925925924,264.719298245614,252.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,230,268.6521739130435,183.2086956521739,0.9813664596273292,0.6869565217391305,500,Infinity,-1,0.8565217391304348,-1,230,0,1.382608695652174,0.9811320754716981,1,0.9636363636363636,265.2830188679245,295.92452830188677,251.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,235,281.99375,191.23931623931625,0.975,0.6666666666666666,500,Infinity,-1,0.9361702127659575,-1,235,0,1.3803418803418803,0.9642857142857143,0.9661016949152542,1,277.64285714285717,285.1694915254237,290.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,221,260.13496932515335,186.77927927927928,0.9754601226993865,0.7162162162162162,500,Infinity,-1,0.9095022624434389,-1,221,0,1.3333333333333333,0.9666666666666667,0.9782608695652174,0.9824561403508771,265.2,278.5217391304348,245.91228070175438,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,219,259.24528301886795,187.83410138248848,0.9559748427672956,0.7004608294930875,500,Infinity,-1,0.8995433789954338,-1,219,0,1.3225806451612903,0.9482758620689655,1,0.9298245614035088,250.1551724137931,250.95454545454547,280.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,225,260.2345679012346,186.06637168141592,0.9691358024691358,0.6946902654867256,500,Infinity,-1,0.8711111111111111,-1,225,0,1.3407079646017699,0.975609756097561,0.9622641509433962,0.9705882352941176,252.4878048780488,261.62264150943395,268.72058823529414,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,230,275.4846625766871,187.35064935064935,0.9631901840490797,0.6796536796536796,500,Infinity,-1,0.908695652173913,-1,230,0,1.393939393939394,0.9583333333333334,0.9682539682539683,0.9615384615384616,296.0416666666667,290.92063492063494,244.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,228,269.73125,190.11453744493392,0.9875,0.6960352422907489,500,Infinity,-1,0.8991228070175439,-1,228,0,1.3656387665198237,1,0.9818181818181818,0.9814814814814815,262.078431372549,247.8909090909091,305.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,219,264.69565217391306,190.81278538812785,0.9627329192546584,0.7077625570776256,500,Infinity,-1,0.8904109589041096,-1,219,0,1.3242009132420092,0.9375,0.972972972972973,0.9743589743589743,271.25,275.6756756756757,244.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,221,266.14906832298135,191.38636363636363,0.9751552795031055,0.7136363636363636,500,Infinity,-1,0.8778280542986425,-1,221,0,1.3272727272727274,0.9672131147540983,0.9833333333333333,0.975,271.7049180327869,273.73333333333335,254.575,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,232,277.7283950617284,189.90557939914163,0.9444444444444444,0.6566523605150214,500,Infinity,-1,0.8922413793103449,-1,232,0,1.3733905579399142,0.9841269841269841,0.8947368421052632,0.9344262295081968,245.4920634920635,318.63157894736844,291.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,227,262.58024691358025,185.21929824561403,0.9814814814814815,0.6973684210526315,500,Infinity,-1,0.8986784140969163,-1,227,0,1.3508771929824561,0.9824561403508771,0.9807692307692307,0.9811320754716981,262.89473684210526,261.36538461538464,269.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,224,268.73006134969324,188.16,0.9815950920245399,0.7111111111111111,500,Infinity,-1,0.8928571428571429,-1,224,0,1.3511111111111112,0.96,1,0.9838709677419355,276.76,278.6078431372549,259.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,393,460.72,186.8848167539267,0.48,0.18848167539267016,500,Infinity,-1,0.8804071246819338,-1,393,0,1.8324607329842932,0.42857142857142855,0.45,0.5853658536585366,452.18367346938777,482.03333333333336,448.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
