tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,340,530.3463414634147,348.7138364779874,0.9512195121951219,0.6132075471698113,500,Infinity,-1,0.7823529411764706,-1,340,0,1.4025157232704402,0.9565217391304348,0.967741935483871,0.9324324324324325,522.0579710144928,523,550.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,348,528.0765765765766,346.88921282798833,0.9414414414414415,0.60932944606414,500,Infinity,-1,0.8247126436781609,-1,348,0,1.4314868804664722,0.9342105263157895,0.9230769230769231,0.9705882352941176,521.8947368421053,555.5384615384615,510.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,353,541.2566371681415,345.99715909090907,0.9601769911504425,0.6164772727272727,500,Infinity,-1,0.7932011331444759,-1,353,0,1.4517045454545454,0.9342105263157895,1,0.95,602.2894736842105,517.0285714285715,510.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,365,573.6888888888889,351.7906336088154,0.9288888888888889,0.5757575757575758,500,Infinity,-1,0.8082191780821918,-1,365,0,1.4848484848484849,0.9259259259259259,0.9428571428571428,0.918918918918919,567.1975308641976,535.2,623.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,348,547.2887931034483,349.4447592067989,0.9612068965517241,0.6317280453257791,500,Infinity,-1,0.7327586206896551,-1,348,0,1.453257790368272,0.96,0.958904109589041,0.9642857142857143,547.7466666666667,546.5205479452055,553.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,347,525.0488888888889,348.55652173913046,0.9422222222222222,0.6144927536231884,500,Infinity,-1,0.8328530259365994,-1,347,0,1.434782608695652,0.9230769230769231,0.9846153846153847,0.926829268292683,543.2820512820513,526.3076923076923,512.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,346,534.2345132743363,347.8144927536232,0.9469026548672567,0.6202898550724638,500,Infinity,-1,0.8352601156069365,-1,346,0,1.4405797101449276,0.9866666666666667,0.9230769230769231,0.9315068493150684,511.8,547.5769230769231,549.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,339,538.0991379310345,350.4360465116279,0.9224137931034483,0.622093023255814,500,Infinity,-1,0.7699115044247787,-1,339,0,1.4534883720930232,0.9010989010989011,0.9285714285714286,0.9473684210526315,565.2307692307693,516.2380952380952,535.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,363,556.0530973451328,345.9585635359116,0.9203539823008849,0.574585635359116,500,Infinity,-1,0.7988980716253443,-1,363,0,1.4861878453038675,0.8985507246376812,0.9393939393939394,0.9230769230769231,573.4202898550725,545.8333333333334,555.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,360,558.2707423580786,346.83425414364643,0.925764192139738,0.585635359116022,500,Infinity,-1,0.8138888888888889,-1,360,0,1.5,0.8947368421052632,0.9436619718309859,0.9390243902439024,560.9868421052631,575.9859154929577,546.3048780487804,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,356,534.7387387387388,345.8062678062678,0.9324324324324325,0.5897435897435898,500,Infinity,-1,0.7949438202247191,-1,356,0,1.452991452991453,0.9753086419753086,0.8985507246376812,0.9166666666666666,547.5308641975308,530.5652173913044,531.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,359,562.5775862068965,345.8736263736264,0.9224137931034483,0.5879120879120879,500,Infinity,-1,0.7158774373259053,-1,359,0,1.5137362637362637,0.9259259259259259,0.9425287356321839,0.890625,592.0246913580247,542.1149425287356,560.84375,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,345,526.1936936936937,347.0911764705882,0.9324324324324325,0.6088235294117647,500,Infinity,-1,0.7797101449275362,-1,345,0,1.4352941176470588,0.9661016949152542,0.9493670886075949,0.8928571428571429,549.3728813559322,502.75949367088606,537.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,356,544.9642857142857,346.2946175637394,0.9553571428571429,0.6062322946175638,500,Infinity,-1,0.7808988764044944,-1,356,0,1.4674220963172804,0.9428571428571428,0.9571428571428572,0.9642857142857143,556.0571428571428,578.6285714285714,513.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,344,533.0698689956332,346.0346820809249,0.9301310043668122,0.615606936416185,500,Infinity,-1,0.7965116279069767,-1,344,0,1.4595375722543353,0.8947368421052632,0.9325842696629213,0.96875,562.5,527.1797752808989,513.9375,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,353,544.4568965517242,347.92737430167597,0.9482758620689655,0.6145251396648045,500,Infinity,-1,0.8186968838526912,-1,353,0,1.4497206703910615,0.927710843373494,0.9746835443037974,0.9428571428571428,564.7469879518072,542.2405063291139,530,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,320,501.38528138528136,346.7191358024691,0.9523809523809523,0.6790123456790124,500,Infinity,-1,0.815625,-1,320,0,1.3888888888888888,0.9558823529411765,0.9883720930232558,0.9090909090909091,494.36764705882354,476.6046511627907,541.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,336,512.1936936936937,348.6012084592145,0.9774774774774775,0.6555891238670695,500,Infinity,-1,0.8125,-1,336,0,1.3776435045317221,0.9444444444444444,0.9753086419753086,1,520.0370370370371,507.4938271604938,516.9770114942529,NaN,NaN,NaN,NaN,NaN,NaN
