tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,152,153.34579439252337,107.56375838926175,0.9813084112149533,0.7046979865771812,500,Infinity,-1,0.9473684210526315,-1,152,0,1.3288590604026846,0.967741935483871,1,0.9736842105263158,143.70967741935485,186.21052631578948,134.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,142,137.63302752293578,103.26950354609929,0.981651376146789,0.7588652482269503,500,Infinity,-1,0.9647887323943662,-1,142,0,1.2695035460992907,0.9375,1,1,146,142.47058823529412,132.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,139,142.8909090909091,109.94964028776978,0.9818181818181818,0.7769784172661871,500,Infinity,-1,0.9640287769784173,-1,139,0,1.2661870503597121,0.975609756097561,1,0.9642857142857143,141.3170731707317,142.8780487804878,153.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,149,144.53097345132744,103.45394736842105,0.9911504424778761,0.7368421052631579,500,Infinity,-1,0.9194630872483222,-1,149,0,1.3157894736842106,0.9761904761904762,1,1,157,132.86046511627907,151.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,144,143.27358490566039,106.22695035460993,0.9811320754716981,0.7375886524822695,500,Infinity,-1,0.8958333333333334,-1,144,0,1.2765957446808511,0.9722222222222222,1,0.9714285714285714,135.38888888888889,157.85714285714286,142.94285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,154,157.2072072072072,108.48387096774194,0.963963963963964,0.6903225806451613,500,Infinity,-1,0.9545454545454546,-1,154,0,1.3548387096774193,0.9473684210526315,1,0.9354838709677419,167,161.35714285714286,146.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,152,152.6,106.74342105263158,0.990909090909091,0.7171052631578947,500,Infinity,-1,0.9539473684210527,-1,152,0,1.3289473684210527,0.9696969696969697,1,1,170.42424242424244,163.57142857142858,129.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,152,153.93636363636364,108.28289473684211,0.9818181818181818,0.7105263157894737,500,Infinity,-1,0.9539473684210527,-1,152,0,1.3289473684210527,0.9411764705882353,1,1,146.97058823529412,161.36111111111111,158.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,152,157.5,110.18954248366013,0.9545454545454546,0.6862745098039216,500,Infinity,-1,0.9605263157894737,-1,152,0,1.3594771241830066,0.9487179487179487,0.9411764705882353,0.972972972972973,172.48717948717947,148.55882352941177,156.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,163,160.57657657657657,105.71951219512195,0.9459459459459459,0.6402439024390244,500,Infinity,-1,0.9325153374233128,-1,163,0,1.4146341463414633,0.9310344827586207,1,0.9148936170212766,167.58620689655172,141.82857142857142,175.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,141,140.17592592592592,105.61870503597122,0.9907407407407407,0.7697841726618705,500,Infinity,-1,0.9716312056737588,-1,141,0,1.2589928057553956,0.9772727272727273,1,1,159.1818181818182,128.34615384615384,132,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,153,159.19266055045873,111.79605263157895,0.944954128440367,0.6776315789473685,500,Infinity,-1,0.9607843137254902,-1,153,0,1.3486842105263157,0.96875,0.975,0.8918918918918919,163.875,143.825,177.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,147,146.33636363636364,104.85135135135135,0.990909090909091,0.7364864864864865,500,Infinity,-1,0.8571428571428571,-1,147,0,1.3108108108108107,0.9743589743589743,1,1,138.66666666666666,135.88571428571427,170.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,145,145.38181818181818,108,0.990909090909091,0.7517241379310344,500,Infinity,-1,0.9724137931034482,-1,145,0,1.289655172413793,1,1,0.9761904761904762,136.2962962962963,130.0731707317073,171.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,144,146.8090909090909,110.05555555555556,0.9545454545454546,0.7291666666666666,500,Infinity,-1,0.9513888888888888,-1,144,0,1.2777777777777777,0.8717948717948718,1,1,169.6153846153846,136.5142857142857,138.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,143,146.8181818181818,107.6013986013986,0.990909090909091,0.7622377622377622,500,Infinity,-1,0.9370629370629371,-1,143,0,1.2867132867132867,0.96875,1,1,129.09375,152.22222222222223,161,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,137,140.54954954954954,108.94244604316546,0.972972972972973,0.7769784172661871,500,Infinity,-1,0.948905109489051,-1,137,0,1.2374100719424461,1,0.9642857142857143,0.9545454545454546,134.28205128205127,136.89285714285714,153.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
