tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,426,170.74380165289256,97.0933014354067,0.8760330578512396,0.507177033492823,500,Infinity,-1,0.8873239436619719,-1,426,0,1.5526315789473684,0.8875,0.8876404494382022,0.8493150684931506,171.5,178.14606741573033,168.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,430,168.65338645418328,94.76851851851852,0.896414342629482,0.5208333333333334,500,Infinity,-1,0.9209302325581395,-1,430,0,1.5439814814814814,0.875,0.9210526315789473,0.896551724137931,185.57954545454547,152.06578947368422,172.45977011494253,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,439,180.96356275303643,100.79176201372998,0.902834008097166,0.5102974828375286,500,Infinity,-1,0.9043280182232346,-1,439,0,1.565217391304348,0.8433734939759037,0.9342105263157895,0.9318181818181818,178.48192771084337,181.44736842105263,189.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,410,171.73493975903614,100.48048780487805,0.9076305220883534,0.551219512195122,500,Infinity,-1,0.8926829268292683,-1,410,0,1.5195121951219512,0.94,0.8846153846153846,0.8873239436619719,164.82,175.75641025641025,184.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,425,169.192,97.18117647058824,0.86,0.5058823529411764,500,Infinity,-1,0.8776470588235294,-1,425,0,1.5505882352941176,0.8314606741573034,0.9014084507042254,0.8555555555555555,176.53932584269663,161.57746478873239,174.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,409,167.012,99.3609756097561,0.892,0.5439024390243903,500,Infinity,-1,0.9168704156479217,-1,409,0,1.5048780487804878,0.8936170212765957,0.8625,0.9210526315789473,163.7127659574468,184.4,160.06578947368422,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,437,172.46987951807228,95.06178489702518,0.8955823293172691,0.5102974828375286,500,Infinity,-1,0.88558352402746,-1,437,0,1.5720823798627002,0.8709677419354839,0.9178082191780822,0.9036144578313253,170.1505376344086,163.4931506849315,189.67469879518072,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,423,174.4,100.55847255369929,0.8775510204081632,0.513126491646778,500,Infinity,-1,0.9030732860520094,-1,423,0,1.5274463007159904,0.8571428571428571,0.8876404494382022,0.8837209302325582,170.75714285714287,169.35955056179776,189.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,423,167.38152610441767,96.23640661938535,0.8755020080321285,0.5153664302600472,500,Infinity,-1,0.8463356973995272,-1,423,0,1.553191489361702,0.9285714285714286,0.8505747126436781,0.8461538461538461,167,170.51724137931035,171.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,449,182.64822134387353,98.15265486725664,0.8656126482213439,0.48451327433628316,500,Infinity,-1,0.8997772828507795,-1,449,0,1.6039823008849559,0.8068181818181818,0.8933333333333333,0.9,185.01136363636363,184.36,185.3,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,428,170.748,97.2004662004662,0.9,0.5244755244755245,500,Infinity,-1,0.9088785046728972,-1,428,0,1.5454545454545454,0.8777777777777778,0.92,0.9058823529411765,178.32222222222222,165.29333333333332,174.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,428,169.8170731707317,96.68470588235294,0.8902439024390244,0.5152941176470588,500,Infinity,-1,0.883177570093458,-1,428,0,1.5529411764705883,0.9523809523809523,0.8804347826086957,0.8285714285714286,158.0952380952381,176.56521739130434,182.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,420,171.50396825396825,98.83451536643027,0.8928571428571429,0.5319148936170213,500,Infinity,-1,0.9238095238095239,-1,420,0,1.5342789598108748,0.90625,0.8554216867469879,0.9178082191780822,156.8125,194.74698795180723,172.06849315068493,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,450,186.1048387096774,100.31473214285714,0.8709677419354839,0.48214285714285715,500,Infinity,-1,0.9044444444444445,-1,450,0,1.5982142857142858,0.8888888888888888,0.8375,0.8850574712643678,197.69135802469137,188.975,179.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,417,171.244,99.44976076555024,0.832,0.49760765550239233,500,Infinity,-1,0.86810551558753,-1,417,0,1.555023923444976,0.8205128205128205,0.8333333333333334,0.8409090909090909,176.48717948717947,160.52380952380952,183.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,420,173.08366533864543,99.50947867298578,0.9043824701195219,0.5379146919431279,500,Infinity,-1,0.8928571428571429,-1,420,0,1.5497630331753554,0.8571428571428571,0.9213483146067416,0.9358974358974359,184.9404761904762,163.64044943820224,178.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,256,105.39112903225806,98.65490196078431,1,0.9725490196078431,500,Infinity,-1,0.99609375,-1,256,0,1.0274509803921568,1,1,1,110.66279069767442,110.63414634146342,101.1875,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,256,106.57142857142857,99.85328185328186,1,0.972972972972973,500,Infinity,-1,0.9921875,-1,256,0,1.027027027027027,1,1,1,102.5,108.1829268292683,116.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,258,112.96761133603239,105.55686274509804,1,0.9686274509803922,500,Infinity,-1,0.9961240310077519,-1,258,0,1.031372549019608,1,1,1,109.98666666666666,114.10588235294118,120.55172413793103,NaN,NaN,NaN,NaN,NaN,NaN
100000,249,258,104.76,97.66023166023166,1,0.9652509652509652,500,Infinity,-1,0.9961240310077519,-1,258,0,1.0347490347490347,1,1,1,105.96875,103.32051282051282,111.88157894736842,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,255,105.63492063492063,98.98062015503876,1,0.9767441860465116,500,Infinity,-1,0.996078431372549,-1,255,0,1.0271317829457365,1,1,1,108.6470588235294,105.66279069767442,109.27160493827161,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,256,103.87044534412955,97.15354330708661,1,0.9724409448818898,500,Infinity,-1,0.9921875,-1,256,0,1.0275590551181102,1,1,1,102.45454545454545,110.05681818181819,105.50704225352112,NaN,NaN,NaN,NaN,NaN,NaN
