tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,188,442.12280701754383,433.1734104046243,1,0.9884393063583815,500,Infinity,-1,0.9095744680851063,-1,188,0,1.0115606936416186,1,1,1,445.2931034482759,439.3898305084746,448.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,188,433.7027027027027,425.2620320855615,1,0.9893048128342246,500,Infinity,-1,0.8457446808510638,-1,188,0,1.0106951871657754,1,1,1,424.1578947368421,431.9310344827586,448.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,188,441.4918918918919,432.9144385026738,1,0.9893048128342246,500,Infinity,-1,0.9095744680851063,-1,188,0,1.0106951871657754,1,1,1,450.2903225806452,437.51785714285717,442.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,189,438.67379679144386,427.94736842105266,1,0.9842105263157894,500,Infinity,-1,0.8888888888888888,-1,189,0,1.0157894736842106,1,1,1,437.41379310344826,448.22058823529414,435.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,431.53225806451616,427.7204301075269,1,1,500,Infinity,-1,0.8387096774193549,-1,186,0,1,1,1,1,434.42028985507244,433.758064516129,432.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,188,434.14973262032083,425.74603174603175,1,0.9894179894179894,500,Infinity,-1,0.8563829787234043,-1,188,0,1.0105820105820107,1,1,1,442.02985074626866,426.241935483871,439.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,189,439.84324324324325,429.01063829787233,1,0.9840425531914894,500,Infinity,-1,0.8677248677248677,-1,189,0,1.0159574468085106,1,1,1,433.75,439.7413793103448,451,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,189,439.18716577540107,428.4526315789474,1,0.9842105263157894,500,Infinity,-1,0.8888888888888888,-1,189,0,1.0157894736842106,1,1,1,444.47058823529414,433.9830508474576,444.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,190,441.2972972972973,428.1746031746032,1,0.9788359788359788,500,Infinity,-1,0.8789473684210526,-1,190,0,1.0211640211640212,1,1,1,436.8666666666667,441.6617647058824,452.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,432.09139784946234,428.2741935483871,1,1,500,Infinity,-1,0.8440860215053764,-1,186,0,1,1,1,1,436.9130434782609,433.030303030303,431.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
