tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,342,579.3381818181819,529.4934210526316,0.9963636363636363,0.9013157894736842,500,Infinity,-1,0.8187134502923976,-1,342,0,1.0953947368421053,0.9885057471264368,1,1,603.4827586206897,574.5473684210526,567.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,355,602.0607028753993,524.2247191011236,0.9968051118210862,0.8764044943820225,500,Infinity,-1,0.8591549295774648,-1,355,0,1.1320224719101124,1,0.990909090909091,1,614.5360824742268,598.5272727272727,600.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,346,582.2051282051282,527.6086956521739,1,0.9043478260869565,500,Infinity,-1,0.8208092485549133,-1,346,0,1.0927536231884059,1,1,1,585.7297297297297,584.8712871287129,582.24,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,352,600.2290322580645,530.3714285714286,1,0.8857142857142857,500,Infinity,-1,0.8352272727272727,-1,352,0,1.1171428571428572,1,1,1,600.4454545454546,606.4757281553398,600.1443298969073,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,359,602.1359223300971,527.4,0.9967637540453075,0.8676056338028169,500,Infinity,-1,0.8217270194986073,-1,359,0,1.1295774647887324,1,0.990990990990991,1,617.4526315789474,619.7477477477478,575.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,347,606.2955974842768,527.8385269121814,0.9968553459119497,0.8980169971671388,500,Infinity,-1,0.8386167146974063,-1,347,0,1.141643059490085,1,0.9912280701754386,1,636.8333333333334,606.0877192982456,588.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,349,588.6816720257235,529.0115273775216,0.9967845659163987,0.8933717579250721,500,Infinity,-1,0.8538681948424068,-1,349,0,1.0979827089337175,1,1,0.9905660377358491,578.0178571428571,599.989247311828,596.1603773584906,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,363,621.5601265822785,527.3514986376022,1,0.8610354223433242,500,Infinity,-1,0.8512396694214877,-1,363,0,1.1662125340599454,1,1,1,625.5192307692307,639.411214953271,605.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,358,605.8906752411575,527.2752808988764,0.9967845659163987,0.8707865168539326,500,Infinity,-1,0.8156424581005587,-1,358,0,1.146067415730337,0.9900990099009901,1,1,627.7524752475248,598.6464646464647,598.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,351,596.6932907348242,528.6988636363636,0.9968051118210862,0.8863636363636364,500,Infinity,-1,0.8575498575498576,-1,351,0,1.1164772727272727,1,0.9887640449438202,1,605.1880341880342,587.2134831460675,601.4672897196261,NaN,NaN,NaN,NaN,NaN,NaN
