tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,71,687.2295081967213,661.5714285714286,1,0.9682539682539683,500,Infinity,-1,0.9014084507042254,-1,71,0,1.0317460317460319,1,1,1,659.421052631579,735.304347826087,663.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,74,699.7462686567164,656.8888888888889,1,0.9305555555555556,500,Infinity,-1,0.9324324324324325,-1,74,0,1.0555555555555556,1,1,1,706.7142857142857,690.9411764705883,703.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,73,685.3823529411765,652.1666666666666,1,0.9444444444444444,500,Infinity,-1,0.9178082191780822,-1,73,0,1.0416666666666667,1,1,1,657.72,685.421052631579,719.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,72,713.4492753623189,661.9041095890411,1,0.9452054794520548,500,Infinity,-1,0.9027777777777778,-1,72,0,1.0684931506849316,1,1,1,688.6818181818181,737.0434782608696,719.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,71,683.1014492753624,658.9014084507043,1,0.971830985915493,500,Infinity,-1,0.9154929577464789,-1,71,0,1.028169014084507,1,1,1,663.047619047619,707.578947368421,686.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,74,706.6231884057971,655.5540540540541,1,0.9324324324324325,500,Infinity,-1,0.8243243243243243,-1,74,0,1.0675675675675675,1,1,1,659.6521739130435,725.7586206896551,745.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,70,685.3571428571429,663,1,0.9859154929577465,500,Infinity,-1,0.8714285714285714,-1,70,0,1.028169014084507,1,1,1,692.3793103448276,662.7142857142857,705.65,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,73,701.3731343283582,658.6805555555555,1,0.9305555555555556,500,Infinity,-1,0.9452054794520548,-1,73,0,1.0555555555555556,1,1,1,719.7647058823529,684.9166666666666,709.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,72,690.9130434782609,658.2638888888889,1,0.9583333333333334,500,Infinity,-1,0.9722222222222222,-1,72,0,1.0555555555555556,1,1,1,717.4642857142857,649.7916666666666,713.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,75,727.6231884057971,656.32,1,0.92,500,Infinity,-1,0.9066666666666666,-1,75,0,1.0933333333333333,1,1,1,801.375,714.0857142857143,695.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,73,696.2857142857143,654.8513513513514,1,0.9459459459459459,500,Infinity,-1,0.9452054794520548,-1,73,0,1.054054054054054,1,1,1,694.8571428571429,683.5862068965517,723.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,70,664.3529411764706,651.7,1,0.9714285714285714,500,Infinity,-1,0.9285714285714286,-1,70,0,1.0142857142857142,1,1,1,679.4615384615385,655.7142857142857,663.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,76,726.3880597014926,663.3918918918919,1,0.9054054054054054,500,Infinity,-1,0.9473684210526315,-1,76,0,1.0810810810810811,1,1,1,716,693.6923076923077,804.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,677.7605633802817,653.9859154929577,1,1,500,Infinity,-1,0.8695652173913043,-1,69,0,1.028169014084507,1,1,1,684.4166666666666,670.85,682.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,70,678.5942028985507,665,1,0.9857142857142858,500,Infinity,-1,0.8857142857142857,-1,70,0,1.0142857142857142,1,1,1,669.85,681.8888888888889,688.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,75,703.3283582089553,651.2297297297297,1,0.9054054054054054,500,Infinity,-1,0.9333333333333333,-1,75,0,1.0675675675675675,1,1,1,679.15,763.8095238095239,678.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,119,1098.8225806451612,664.6875,0.967741935483871,0.5357142857142857,500,Infinity,-1,0.8067226890756303,-1,119,0,1.4642857142857142,0.9473684210526315,1,0.9444444444444444,1117.842105263158,1095.24,1090.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,120,1184.9571428571428,666.1157024793389,0.8428571428571429,0.48760330578512395,500,Infinity,-1,0.8416666666666667,-1,120,0,1.6115702479338843,0.7692307692307693,0.8333333333333334,0.9230769230769231,1237,1271.3333333333333,1078.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,132,1264.621212121212,656.0077519379845,0.7878787878787878,0.40310077519379844,500,Infinity,-1,0.8484848484848485,-1,132,0,1.6434108527131783,0.6666666666666666,0.875,0.8333333333333334,1449,1091.5416666666667,1257.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,125,1199.6811594202898,658.3809523809524,0.8985507246376812,0.49206349206349204,500,Infinity,-1,0.872,-1,125,0,1.5873015873015872,0.8947368421052632,0.8695652173913043,0.9259259259259259,1110.1052631578948,1332.9130434782608,1154.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,119,1154.2972972972973,660.7096774193549,0.8648648648648649,0.5161290322580645,500,Infinity,-1,0.865546218487395,-1,119,0,1.564516129032258,0.7857142857142857,0.8387096774193549,0.9310344827586207,1210.0714285714287,1144.8387096774193,1142.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,134,1243.515625,650.3643410852713,0.78125,0.3875968992248062,500,Infinity,-1,0.8283582089552238,-1,134,0,1.6434108527131783,0.8333333333333334,0.8260869565217391,0.6956521739130435,1313.5555555555557,1221.608695652174,1216.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,124,1205.0294117647059,657.8617886178862,0.8382352941176471,0.4634146341463415,500,Infinity,-1,0.9032258064516129,-1,124,0,1.5853658536585367,0.75,0.9047619047619048,0.8518518518518519,1380.9,1077.6666666666667,1179.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,126,1237.112676056338,656.6201550387597,0.8450704225352113,0.46511627906976744,500,Infinity,-1,0.9047619047619048,-1,126,0,1.6124031007751938,0.76,0.9166666666666666,0.8636363636363636,1322.64,1126.8333333333333,1267.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,134,1289.304347826087,662.5373134328358,0.8985507246376812,0.4626865671641791,500,Infinity,-1,0.7686567164179104,-1,134,0,1.664179104477612,0.9032258064516129,0.9,0.8888888888888888,1326.9032258064517,1269.6,1254.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,127,1232.4714285714285,660.875,0.8571428571428571,0.46875,500,Infinity,-1,0.8976377952755905,-1,127,0,1.6015625,0.9629629629629629,0.7647058823529411,0.8076923076923077,1082.1851851851852,1444.4117647058824,1255.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,152,1434.3384615384616,655.1283783783783,0.7384615384615385,0.32432432432432434,500,Infinity,-1,0.7960526315789473,-1,152,0,1.7162162162162162,0.6842105263157895,0.7619047619047619,0.76,1476.2105263157894,1365.6666666666667,1465.84,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,145,1404.6,655.6190476190476,0.7714285714285715,0.3673469387755102,500,Infinity,-1,0.8551724137931035,-1,145,0,1.7346938775510203,0.84,0.6956521739130435,0.7727272727272727,1319.16,1423.7391304347825,1488.6363636363637,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,129,1253.391304347826,657.2325581395348,0.8260869565217391,0.4418604651162791,500,Infinity,-1,0.8372093023255814,-1,129,0,1.6434108527131783,0.8571428571428571,0.8636363636363636,0.7692307692307693,1320.4285714285713,1239.6363636363637,1216.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,136,1256.5671641791046,660.6641791044776,0.8507462686567164,0.4253731343283582,500,Infinity,-1,0.8970588235294118,-1,136,0,1.6567164179104477,0.8888888888888888,0.76,0.9166666666666666,1169.388888888889,1285.44,1297.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,123,1234.4054054054054,660.3359375,0.7972972972972973,0.4609375,500,Infinity,-1,0.8617886178861789,-1,123,0,1.625,0.7916666666666666,0.8275862068965517,0.7619047619047619,1237.8333333333333,1254.7241379310344,1209.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,132,1238.360655737705,659.904,0.9016393442622951,0.44,500,Infinity,-1,0.9242424242424242,-1,132,0,1.6,0.85,0.9583333333333334,0.8823529411764706,1226.9,1073.875,1491.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,139,1319.1014492753623,656.8489208633093,0.7681159420289855,0.381294964028777,500,Infinity,-1,0.7841726618705036,-1,139,0,1.6978417266187051,0.65,0.7692307692307693,0.8333333333333334,1278,1270.923076923077,1363.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,126,1224.2112676056338,655.1484375,0.8309859154929577,0.4609375,500,Infinity,-1,0.9126984126984127,-1,126,0,1.609375,0.8636363636363636,0.8,0.8333333333333334,1189.8636363636363,1219.24,1267.375,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,125,1215.0675675675675,654.2615384615384,0.7837837837837838,0.4461538461538462,500,Infinity,-1,0.88,-1,125,0,1.6307692307692307,0.7837837837837838,0.7272727272727273,0.8666666666666667,1273.1891891891892,1187.5,1123,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,133,1272.1076923076923,657.5230769230769,0.7692307692307693,0.38461538461538464,500,Infinity,-1,0.8045112781954887,-1,133,0,1.6538461538461537,0.8125,0.7058823529411765,0.75,1157.5625,1408.2941176470588,1365.0625,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,125,1193.695652173913,652.408,0.8260869565217391,0.456,500,Infinity,-1,0.768,-1,125,0,1.632,0.75,0.7931034482758621,0.95,1213.2,1128.7241379310344,1275.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,134,1273.1617647058824,658.3233082706766,0.7794117647058824,0.39849624060150374,500,Infinity,-1,0.753731343283582,-1,134,0,1.6616541353383458,0.7142857142857143,0.7083333333333334,0.9130434782608695,1290.4285714285713,1241.75,1296.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
195000,69,131,1259.2727272727273,664.4765625,0.803030303030303,0.4140625,500,Infinity,-1,0.8778625954198473,-1,131,0,1.625,0.875,0.7407407407407407,0.8260869565217391,1121.75,1389,1208.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
200000,68,131,1254.6338028169014,659.4104477611941,0.7887323943661971,0.417910447761194,500,Infinity,-1,0.8702290076335878,-1,131,0,1.6567164179104477,0.7857142857142857,0.7619047619047619,0.8181818181818182,1260.142857142857,1192.6666666666667,1313.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
205000,69,128,1258.072463768116,651.7265625,0.8840579710144928,0.4765625,500,Infinity,-1,0.8515625,-1,128,0,1.65625,0.8275862068965517,1,0.8636363636363636,1313.344827586207,1082.611111111111,1335.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
210000,69,129,1211.605633802817,655.5725190839695,0.8591549295774648,0.46564885496183206,500,Infinity,-1,0.8914728682170543,-1,129,0,1.633587786259542,0.8947368421052632,0.8148148148148148,0.88,1213.7894736842106,1288.7777777777778,1132.68,NaN,NaN,NaN,NaN,NaN,NaN
215000,69,124,1187.641791044776,658.7049180327868,0.8059701492537313,0.4426229508196721,500,Infinity,-1,0.9193548387096774,-1,124,0,1.6311475409836065,0.76,0.8,0.8823529411764706,1120.64,1242.6,1213.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
220000,68,128,1261.9264705882354,658.1171875,0.8382352941176471,0.4453125,500,Infinity,-1,0.8984375,-1,128,0,1.6328125,0.782608695652174,0.8636363636363636,0.8695652173913043,1355.7826086956522,1255.3636363636363,1180.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
225000,69,132,1229.96875,655.6377952755905,0.875,0.4409448818897638,500,Infinity,-1,0.9318181818181818,-1,132,0,1.5748031496062993,0.8461538461538461,0.8947368421052632,0.8947368421052632,1342.8461538461538,1220.157894736842,1092.4736842105262,NaN,NaN,NaN,NaN,NaN,NaN
230000,69,127,1236.9473684210527,656.6343283582089,0.8157894736842105,0.4626865671641791,500,Infinity,-1,0.889763779527559,-1,127,0,1.6791044776119404,0.8461538461538461,0.7777777777777778,0.8260869565217391,1287.1153846153845,1272.4444444444443,1145.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
235000,69,121,1129.134328358209,650.9579831932773,0.8507462686567164,0.4789915966386555,500,Infinity,-1,0.8760330578512396,-1,121,0,1.5630252100840336,0.8461538461538461,0.85,0.8571428571428571,1132.1538461538462,1096.35,1163.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
240000,68,135,1319.9558823529412,660.2518518518518,0.8235294117647058,0.4148148148148148,500,Infinity,-1,0.8814814814814815,-1,135,0,1.6888888888888889,0.8095238095238095,0.8095238095238095,0.8461538461538461,1375.6666666666667,1297.1904761904761,1298.9615384615386,NaN,NaN,NaN,NaN,NaN,NaN
