tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,475,1597.6209150326797,746.2992327365729,0.6078431372549019,0.23785166240409208,500,Infinity,-1,0.848421052631579,-1,475,0,1.670076726342711,0.6,0.5517241379310345,0.6888888888888889,1586.84,1644.5344827586207,1557.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,548,1719.1898734177216,745.056466302368,0.6033755274261603,0.2604735883424408,500,Infinity,-1,0.708029197080292,-1,548,0,1.801457194899818,0.6338028169014085,0.5662650602409639,0.6144578313253012,1713.7887323943662,1769.55421686747,1680.313253012048,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,544,1737.7415254237287,751.1452205882352,0.6016949152542372,0.2610294117647059,500,Infinity,-1,0.7389705882352942,-1,544,0,1.8143382352941178,0.5833333333333334,0.6333333333333333,0.581081081081081,1841.861111111111,1733.1888888888889,1649.6486486486488,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,553,1751.7478991596638,748.2148014440434,0.6218487394957983,0.26714801444043323,500,Infinity,-1,0.6943942133815552,-1,553,0,1.8194945848375452,0.6944444444444444,0.6538461538461539,0.5340909090909091,1734.8472222222222,1611.8974358974358,1896.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,544,1710.9786324786326,745.7822878228782,0.6153846153846154,0.2656826568265683,500,Infinity,-1,0.8069852941176471,-1,544,0,1.8025830258302582,0.6716417910447762,0.5609756097560976,0.6235294117647059,1709.910447761194,1780.5121951219512,1651.4588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,548,1754.2862903225807,747.9714285714285,0.5766129032258065,0.25535714285714284,500,Infinity,-1,0.7007299270072993,-1,548,0,1.8214285714285714,0.5591397849462365,0.684931506849315,0.5,1759.215053763441,1645.8219178082193,1852.6951219512196,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,547,1733.7455357142858,746.4194756554307,0.5267857142857143,0.2209737827715356,500,Infinity,-1,0.7111517367458866,-1,547,0,1.807116104868914,0.4883720930232558,0.5416666666666666,0.5606060606060606,1789.6046511627908,1713.111111111111,1691.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,556,1763.1338912133892,749.5760286225402,0.5313807531380753,0.22719141323792486,500,Infinity,-1,0.6906474820143885,-1,556,0,1.8211091234347048,0.5375,0.5,0.5529411764705883,1784.9375,1780.445945945946,1734.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,534,1686.40756302521,746.4309701492538,0.592436974789916,0.2630597014925373,500,Infinity,-1,0.6853932584269663,-1,534,0,1.794776119402985,0.6547619047619048,0.5675675675675675,0.55,1631.6785714285713,1781.581081081081,1662.9625,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,528,1689.9180327868853,746.803738317757,0.6311475409836066,0.28785046728971964,500,Infinity,-1,0.7518939393939394,-1,528,0,1.8037383177570094,0.6190476190476191,0.6666666666666666,0.6097560975609756,1794.0714285714287,1632.7307692307693,1644.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,545,1704.3111111111111,745.5655430711611,0.6177777777777778,0.2602996254681648,500,Infinity,-1,0.7119266055045872,-1,545,0,1.7790262172284643,0.6060606060606061,0.6744186046511628,0.5616438356164384,1768.6060606060605,1665.8488372093022,1698.849315068493,NaN,NaN,NaN,NaN,NaN,NaN
