tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,251,1673.6818181818182,596.9539170506912,0.22727272727272727,0.06912442396313365,500,Infinity,-1,0.749003984063745,-1,251,0,1.8525345622119815,0.10526315789473684,0.34782608695652173,0.20833333333333334,1815.7894736842106,1571.1739130434783,1666.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,281,1695.4591836734694,596.9285714285714,0.15306122448979592,0.05357142857142857,500,Infinity,-1,0.7153024911032029,-1,281,0,1.957142857142857,0.06896551724137931,0.11764705882352941,0.2571428571428571,1750.896551724138,1720.6176470588234,1632.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,289,1756.3673469387754,596.625,0.10204081632653061,0.034722222222222224,500,Infinity,-1,0.7058823529411765,-1,289,0,1.9791666666666667,0.18421052631578946,0,0.09090909090909091,1695.7105263157894,1809.5555555555557,1790.6060606060605,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,277,1670.39,595.0539568345324,0.18,0.06474820143884892,500,Infinity,-1,0.7472924187725631,-1,277,0,1.960431654676259,0.25,0.1951219512195122,0.0967741935483871,1614.75,1664.4634146341464,1736.9354838709678,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,283,1704.8613861386139,599.2077464788732,0.12871287128712872,0.045774647887323945,500,Infinity,-1,0.696113074204947,-1,283,0,1.9683098591549295,0.1282051282051282,0.12121212121212122,0.13793103448275862,1699.7692307692307,1732.2424242424242,1689.6206896551723,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,280,1668.171717171717,596.8785714285714,0.20202020202020202,0.07142857142857142,500,Infinity,-1,0.7964285714285714,-1,280,0,1.9464285714285714,0.22857142857142856,0.17142857142857143,0.20689655172413793,1667.3428571428572,1702.8285714285714,1636.3103448275863,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,281,1718.65,599.5390070921986,0.15,0.05319148936170213,500,Infinity,-1,0.7793594306049823,-1,281,0,1.975177304964539,0.15384615384615385,0.16666666666666666,0.12903225806451613,1744.7692307692307,1743.9666666666667,1669.9354838709678,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,276,1673.15,596.3537906137184,0.18,0.06498194945848375,500,Infinity,-1,0.7427536231884058,-1,276,0,1.9566787003610109,0.13157894736842105,0.3103448275862069,0.12121212121212122,1697.5,1572.3793103448277,1741.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,278,1668.979797979798,595.5539568345324,0.1717171717171717,0.06115107913669065,500,Infinity,-1,0.7302158273381295,-1,278,0,1.9496402877697843,0.1,0.18181818181818182,0.24324324324324326,1747,1701.909090909091,1571.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,283,1719.938775510204,596.0925266903914,0.21428571428571427,0.07473309608540925,500,Infinity,-1,0.7243816254416962,-1,283,0,1.9644128113879002,0.12121212121212122,0.2777777777777778,0.2413793103448276,1746.8484848484848,1730.1666666666667,1685.2758620689656,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,288,1727.3838383838383,600.3229166666666,0.1111111111111111,0.03819444444444445,500,Infinity,-1,0.7951388888888888,-1,288,0,1.9618055555555556,0.0967741935483871,0.05555555555555555,0.1875,1722.8709677419354,1770.75,1691.21875,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,273,1670.6435643564357,597.2581818181818,0.19801980198019803,0.07272727272727272,500,Infinity,-1,0.7985347985347986,-1,273,0,1.9527272727272726,0.2222222222222222,0.2,0.175,1666.5833333333333,1640.8,1699.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,278,1665.77,597.4444444444445,0.2,0.07168458781362007,500,Infinity,-1,0.7338129496402878,-1,278,0,1.946236559139785,0.15789473684210525,0.1794871794871795,0.30434782608695654,1709.0263157894738,1650.923076923077,1630.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,279,1677.5208333333333,595.0581818181818,0.17708333333333334,0.06181818181818182,500,Infinity,-1,0.7706093189964157,-1,279,0,1.9381818181818182,0.3333333333333333,0.13157894736842105,0.0967741935483871,1540.4814814814815,1722.8157894736842,1749.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,281,1700.4591836734694,596.6607142857143,0.16326530612244897,0.05714285714285714,500,Infinity,-1,0.7259786476868327,-1,281,0,1.9607142857142856,0.22857142857142856,0.1111111111111111,0.1388888888888889,1680.5428571428572,1787.4814814814815,1661.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,286,1728.265306122449,597.9263157894737,0.11224489795918367,0.03859649122807018,500,Infinity,-1,0.7412587412587412,-1,286,0,1.9719298245614034,0.125,0.1111111111111111,0.0967741935483871,1699.05,1725.5925925925926,1776.8709677419354,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,256,1549.647619047619,593.5381679389313,0.34285714285714286,0.13740458015267176,500,Infinity,-1,0.74609375,-1,256,0,1.9236641221374047,0.2972972972972973,0.3225806451612903,0.40540540540540543,1617.5945945945946,1506.032258064516,1525.3513513513512,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,261,1573.4897959183672,596.2692307692307,0.32653061224489793,0.12307692307692308,500,Infinity,-1,0.7394636015325671,-1,261,0,1.9115384615384616,0.2727272727272727,0.34285714285714286,0.34146341463414637,1579.3636363636363,1618,1538.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,263,1577.7184466019417,593.327067669173,0.3300970873786408,0.12781954887218044,500,Infinity,-1,0.7186311787072244,-1,263,0,1.9172932330827068,0.36666666666666664,0.3170731707317073,0.3125,1471.5333333333333,1629.1463414634147,1619.53125,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,274,1644.4787234042553,599.6579925650558,0.2872340425531915,0.10037174721189591,500,Infinity,-1,0.7408759124087592,-1,274,0,1.9107806691449813,0.2903225806451613,0.21875,0.3548387096774194,1671.8387096774193,1695.03125,1572.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,262,1590.3962264150944,598.8215613382899,0.3584905660377358,0.1412639405204461,500,Infinity,-1,0.7099236641221374,-1,262,0,1.936802973977695,0.35,0.39285714285714285,0.34210526315789475,1568.125,1527.25,1667.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,260,1584.763440860215,597.6811023622047,0.3548387096774194,0.12992125984251968,500,Infinity,-1,0.8038461538461539,-1,260,0,1.8818897637795275,0.4782608695652174,0.3548387096774194,0.28205128205128205,1557.1739130434783,1589.225806451613,1603.6153846153845,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,269,1614.5196078431372,599.3394833948339,0.27450980392156865,0.1033210332103321,500,Infinity,-1,0.7546468401486989,-1,269,0,1.933579335793358,0.23333333333333334,0.38095238095238093,0.16666666666666666,1681.7333333333333,1475.4761904761904,1750.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,259,1581.2268041237114,598.7509727626459,0.35051546391752575,0.13229571984435798,500,Infinity,-1,0.749034749034749,-1,259,0,1.894941634241245,0.3939393939393939,0.3125,0.34375,1591.090909090909,1547.4375,1612.28125,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,254,1537.5643564356435,598.234375,0.38613861386138615,0.15234375,500,Infinity,-1,0.8149606299212598,-1,254,0,1.8984375,0.38095238095238093,0.358974358974359,0.45,1520.5,1569.5641025641025,1523.7,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,253,1537.2673267326732,599.0039215686274,0.39603960396039606,0.1568627450980392,500,Infinity,-1,0.7470355731225297,-1,253,0,1.8980392156862744,0.4594594594594595,0.45454545454545453,0.25806451612903225,1557.837837837838,1388,1679.774193548387,NaN,NaN,NaN,NaN,NaN,NaN
135000,99,262,1576.1443298969073,599.0230769230769,0.4020618556701031,0.15,500,Infinity,-1,0.7786259541984732,-1,262,0,1.896153846153846,0.5172413793103449,0.425,0.25,1551.7931034482758,1552.4,1643.9285714285713,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,258,1579.680412371134,602.3058823529411,0.36082474226804123,0.13725490196078433,500,Infinity,-1,0.7906976744186046,-1,258,0,1.8941176470588235,0.475,0.1875,0.4,1471.825,1692.0625,1618.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,99,257,1567.2058823529412,600.7961538461539,0.4019607843137255,0.1576923076923077,500,Infinity,-1,0.7587548638132295,-1,257,0,1.9115384615384616,0.42857142857142855,0.47058823529411764,0.325,1550.857142857143,1540.9705882352941,1607.35,NaN,NaN,NaN,NaN,NaN,NaN
150000,99,257,1539.030303030303,594.0155642023346,0.3838383838383838,0.14785992217898833,500,Infinity,-1,0.7859922178988327,-1,257,0,1.88715953307393,0.35135135135135137,0.4594594594594595,0.32,1594.8918918918919,1461.5405405405406,1580.76,NaN,NaN,NaN,NaN,NaN,NaN
155000,99,257,1549.0102040816328,599.14453125,0.3673469387755102,0.140625,500,Infinity,-1,0.7587548638132295,-1,257,0,1.88671875,0.3783783783783784,0.35714285714285715,0.36363636363636365,1554.5945945945946,1556,1544.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
160000,99,257,1557.8019801980197,599.3976833976834,0.44554455445544555,0.17374517374517376,500,Infinity,-1,0.7898832684824902,-1,257,0,1.8841698841698842,0.45714285714285713,0.375,0.5384615384615384,1544.4571428571428,1599.125,1521.9615384615386,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,268,1609.6836734693877,592.5563909774436,0.32653061224489793,0.12030075187969924,500,Infinity,-1,0.7910447761194029,-1,268,0,1.9097744360902256,0.3157894736842105,0.2777777777777778,0.4166666666666667,1639.7894736842106,1665.1944444444443,1489.25,NaN,NaN,NaN,NaN,NaN,NaN
170000,99,261,1593.20202020202,603.4444444444445,0.35353535353535354,0.13409961685823754,500,Infinity,-1,0.7777777777777778,-1,261,0,1.9080459770114941,0.35714285714285715,0.43333333333333335,0.25925925925925924,1583.0714285714287,1617.2333333333333,1591.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
175000,99,259,1566.55,595.8230769230769,0.35,0.1346153846153846,500,Infinity,-1,0.7915057915057915,-1,259,0,1.9115384615384616,0.3953488372093023,0.30434782608695654,0.3235294117647059,1546.1162790697674,1517.5652173913043,1632.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
180000,99,250,1524.2916666666667,602.9230769230769,0.3645833333333333,0.1417004048582996,500,Infinity,-1,0.78,-1,250,0,1.8623481781376519,0.4375,0.3125,0.34375,1412.4375,1594.90625,1573.1875,NaN,NaN,NaN,NaN,NaN,NaN
185000,100,262,1574.5196078431372,600.2575757575758,0.3333333333333333,0.12878787878787878,500,Infinity,-1,0.8129770992366412,-1,262,0,1.928030303030303,0.42857142857142855,0.3,0.23333333333333334,1542.5,1589.5666666666666,1612.9333333333334,NaN,NaN,NaN,NaN,NaN,NaN
190000,99,255,1545.5098039215686,597.7596899224807,0.4019607843137255,0.15891472868217055,500,Infinity,-1,0.7764705882352941,-1,255,0,1.87984496124031,0.45454545454545453,0.375,0.35294117647058826,1509.840909090909,1623.4166666666667,1544.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
195000,99,265,1616.9468085106382,595.0115384615384,0.26595744680851063,0.09615384615384616,500,Infinity,-1,0.8037735849056604,-1,265,0,1.9115384615384616,0.36666666666666664,0.23076923076923078,0.21052631578947367,1541.3666666666666,1663.6153846153845,1651.2894736842106,NaN,NaN,NaN,NaN,NaN,NaN
200000,99,265,1587.8235294117646,597.9962686567164,0.3333333333333333,0.12686567164179105,500,Infinity,-1,0.7584905660377359,-1,265,0,1.921641791044776,0.35,0.25,0.38235294117647056,1522.65,1661.4285714285713,1611.3529411764705,NaN,NaN,NaN,NaN,NaN,NaN
205000,99,264,1583.8979591836735,595.5323193916349,0.3163265306122449,0.11787072243346007,500,Infinity,-1,0.7689393939393939,-1,264,0,1.908745247148289,0.35294117647058826,0.3235294117647059,0.26666666666666666,1596.2058823529412,1594.264705882353,1566.6333333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,100,251,1525.91,595.6613545816733,0.42,0.16733067729083664,500,Infinity,-1,0.7649402390438247,-1,251,0,1.8844621513944224,0.45454545454545453,0.4857142857142857,0.3125,1516.1818181818182,1403.4857142857143,1677.40625,NaN,NaN,NaN,NaN,NaN,NaN
215000,99,243,1463.019801980198,595.9632653061225,0.40594059405940597,0.1673469387755102,500,Infinity,-1,0.8271604938271605,-1,243,0,1.8653061224489795,0.38235294117647056,0.5,0.34285714285714286,1426.0588235294117,1426.90625,1539.2285714285715,NaN,NaN,NaN,NaN,NaN,NaN
220000,99,257,1559.904255319149,599.0119047619048,0.3191489361702128,0.11904761904761904,500,Infinity,-1,0.7859922178988327,-1,257,0,1.873015873015873,0.3870967741935484,0.3125,0.25806451612903225,1528.1612903225807,1501.09375,1660.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
225000,99,260,1570.7264150943397,599.310861423221,0.3584905660377358,0.14232209737827714,500,Infinity,-1,0.75,-1,260,0,1.9101123595505618,0.325,0.2857142857142857,0.4838709677419355,1622.4,1624.7142857142858,1451.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
230000,100,258,1579.2886597938145,602.9450980392157,0.4020618556701031,0.15294117647058825,500,Infinity,-1,0.7868217054263565,-1,258,0,1.9019607843137254,0.3,0.53125,0.37142857142857144,1602.5333333333333,1505.0625,1634.2,NaN,NaN,NaN,NaN,NaN,NaN
235000,99,262,1579.42,596.2357414448669,0.35,0.13307984790874525,500,Infinity,-1,0.6984732824427481,-1,262,0,1.9125475285171103,0.4146341463414634,0.30303030303030304,0.3076923076923077,1536.9756097560976,1552.060606060606,1690.3846153846155,NaN,NaN,NaN,NaN,NaN,NaN
240000,99,259,1555.851485148515,593.4176245210728,0.3465346534653465,0.13409961685823754,500,Infinity,-1,0.7722007722007722,-1,259,0,1.9042145593869733,0.45161290322580644,0.2553191489361702,0.391304347826087,1468.9354838709678,1596.127659574468,1601.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
245000,99,258,1569.34375,600.8235294117648,0.3958333333333333,0.14901960784313725,500,Infinity,-1,0.7209302325581395,-1,258,0,1.8901960784313725,0.4583333333333333,0.32432432432432434,0.42857142857142855,1574.75,1576.8918918918919,1564.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
250000,99,266,1606.080808080808,594.703007518797,0.35353535353535354,0.13157894736842105,500,Infinity,-1,0.706766917293233,-1,266,0,1.9097744360902256,0.3055555555555556,0.475,0.21739130434782608,1671.0277777777778,1498.325,1702.4347826086957,NaN,NaN,NaN,NaN,NaN,NaN
255000,100,256,1526.2222222222222,595.2901960784313,0.41414141414141414,0.1607843137254902,500,Infinity,-1,0.7578125,-1,256,0,1.8823529411764706,0.3548387096774194,0.41025641025641024,0.4827586206896552,1508.3225806451612,1622.076923076923,1424.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
260000,99,259,1564.9411764705883,599.6564885496183,0.4215686274509804,0.16412213740458015,500,Infinity,-1,0.7567567567567568,-1,259,0,1.9083969465648856,0.47368421052631576,0.34375,0.4375,1553.8947368421052,1504.6875,1646.28125,NaN,NaN,NaN,NaN,NaN,NaN
265000,99,269,1634.9479166666667,600.2368421052631,0.2916666666666667,0.10526315789473684,500,Infinity,-1,0.7472118959107806,-1,269,0,1.913533834586466,0.26666666666666666,0.21621621621621623,0.41379310344827586,1653.5666666666666,1735.054054054054,1496.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
270000,99,262,1588.1546391752577,596.3192307692308,0.38144329896907214,0.1423076923076923,500,Infinity,-1,0.7557251908396947,-1,262,0,1.8923076923076922,0.375,0.39473684210526316,0.37142857142857144,1649,1552.0526315789473,1592.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
275000,100,256,1542.326923076923,593.5461538461539,0.38461538461538464,0.15384615384615385,500,Infinity,-1,0.8125,-1,256,0,1.9076923076923078,0.48484848484848486,0.35294117647058826,0.32432432432432434,1409.909090909091,1556.9411764705883,1654.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
280000,99,266,1589.463157894737,595.8969465648855,0.35789473684210527,0.1297709923664122,500,Infinity,-1,0.7518796992481203,-1,266,0,1.8969465648854962,0.48148148148148145,0.3333333333333333,0.28125,1513.6666666666667,1605.3333333333333,1643.0625,NaN,NaN,NaN,NaN,NaN,NaN
285000,99,253,1539.0594059405942,599.9254901960784,0.31683168316831684,0.12549019607843137,500,Infinity,-1,0.7154150197628458,-1,253,0,1.8980392156862744,0.2857142857142857,0.35714285714285715,0.3157894736842105,1509.7714285714285,1620.2142857142858,1512.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
290000,99,260,1583.51,599.0651340996169,0.33,0.12643678160919541,500,Infinity,-1,0.7692307692307693,-1,260,0,1.9118773946360152,0.3103448275862069,0.42857142857142855,0.20689655172413793,1554.4137931034484,1577.0238095238096,1630.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
295000,99,247,1486,596.36,0.37254901960784315,0.152,500,Infinity,-1,0.7044534412955465,-1,247,0,1.884,0.47619047619047616,0.30303030303030304,0.2962962962962963,1406.3333333333333,1532,1563.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
300000,100,249,1508.6979166666667,595.4734693877551,0.40625,0.15918367346938775,500,Infinity,-1,0.7550200803212851,-1,249,0,1.873469387755102,0.3870967741935484,0.38235294117647056,0.45161290322580644,1583.9032258064517,1523.0588235294117,1425.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
305000,99,256,1554.51,601.0972762645914,0.38,0.14785992217898833,500,Infinity,-1,0.84765625,-1,256,0,1.8988326848249026,0.2571428571428571,0.42424242424242425,0.46875,1680.8857142857144,1532.5454545454545,1446.84375,NaN,NaN,NaN,NaN,NaN,NaN
310000,99,263,1595.7575757575758,597.1939163498099,0.3333333333333333,0.12547528517110265,500,Infinity,-1,0.7756653992395437,-1,263,0,1.9125475285171103,0.4,0.42857142857142855,0.17647058823529413,1640.6666666666667,1450.6285714285714,1712.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
315000,99,254,1502.450980392157,594.7548638132296,0.35294117647058826,0.14007782101167315,500,Infinity,-1,0.7559055118110236,-1,254,0,1.88715953307393,0.34210526315789475,0.42105263157894735,0.2692307692307692,1517.7894736842106,1485.7105263157894,1514.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
