tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,564,795.6103896103896,375.5287356321839,0.6753246753246753,0.2988505747126437,500,Infinity,-1,0.7340425531914894,-1,564,0,1.71455938697318,0.7307692307692307,0.6621621621621622,0.6329113924050633,762.2179487179487,827.3918918918919,805.6582278481013,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,608,840.912213740458,375.69849246231155,0.6412213740458015,0.2814070351758794,500,Infinity,-1,0.6430921052631579,-1,608,0,1.7671691792294808,0.648936170212766,0.6626506024096386,0.611764705882353,813.1702127659574,862.6746987951807,857.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,586,830.7473309608541,380.17310924369747,0.6619217081850534,0.3126050420168067,500,Infinity,-1,0.6655290102389079,-1,586,0,1.7747899159663865,0.71,0.6451612903225806,0.625,785.56,831.4731182795699,888.8295454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,594,829.2238267148015,377.3076923076923,0.6498194945848376,0.3010033444816054,500,Infinity,-1,0.6548821548821548,-1,594,0,1.765886287625418,0.6666666666666666,0.6631578947368421,0.6125,836.4607843137255,836.7789473684211,819.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,582,801.8333333333334,377.70811744386873,0.6851851851851852,0.31951640759930916,500,Infinity,-1,0.6786941580756014,-1,582,0,1.7392055267702937,0.6704545454545454,0.6818181818181818,0.7021276595744681,771.4318181818181,865.2954545454545,777.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,607,849.703007518797,378.1198003327787,0.5977443609022557,0.26455906821963393,500,Infinity,-1,0.7199341021416804,-1,607,0,1.78369384359401,0.6176470588235294,0.5176470588235295,0.6582278481012658,857.0784313725491,882.9882352941177,812.3291139240506,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,606,848.7111913357401,378.98196721311473,0.6389891696750902,0.2901639344262295,500,Infinity,-1,0.7194719471947195,-1,606,0,1.7868852459016393,0.6373626373626373,0.6144578313253012,0.6601941747572816,839.3406593406594,848.3012048192771,863.747572815534,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,611,853.615107913669,378.52435064935065,0.6402877697841727,0.288961038961039,500,Infinity,-1,0.6579378068739771,-1,611,0,1.7954545454545454,0.574468085106383,0.6770833333333334,0.6704545454545454,834.968085106383,874.03125,858.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,603,836.2737642585552,375.8198653198653,0.6501901140684411,0.2878787878787879,500,Infinity,-1,0.681592039800995,-1,603,0,1.7558922558922558,0.7011494252873564,0.6619718309859155,0.6,836.8505747126437,810.7464788732394,858.9904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,594,820.8102189781022,374.3142857142857,0.6496350364963503,0.2991596638655462,500,Infinity,-1,0.6902356902356902,-1,594,0,1.7630252100840336,0.6551724137931034,0.6395348837209303,0.6534653465346535,833.2298850574713,826.5348837209302,811.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,629,872.7692307692307,378.84419713831477,0.5677655677655677,0.246422893481717,500,Infinity,-1,0.6756756756756757,-1,629,0,1.8139904610492845,0.6292134831460674,0.5180722891566265,0.5544554455445545,878.8202247191011,854.4578313253012,889.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,574,813.540925266904,379.15951972555746,0.6832740213523132,0.3293310463121784,500,Infinity,-1,0.6951219512195121,-1,574,0,1.751286449399657,0.6494845360824743,0.673469387755102,0.7325581395348837,878.340206185567,789.3061224489796,775.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,599,842.3849056603774,383.14382402707275,0.6679245283018868,0.29949238578680204,500,Infinity,-1,0.659432387312187,-1,599,0,1.7597292724196278,0.5921052631578947,0.7380952380952381,0.6666666666666666,900.8552631578947,737.1547619047619,890.0380952380953,NaN,NaN,NaN,NaN,NaN,NaN
