tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,433,331.6198830409357,135.09004739336493,0.5029239766081871,0.2037914691943128,500,Infinity,-1,0.7967667436489607,-1,433,0,1.8270142180094786,0.4426229508196721,0.5555555555555556,0.5,348.1967213114754,319.5416666666667,339,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,444,329.7039106145251,133.0339366515837,0.45251396648044695,0.1832579185520362,500,Infinity,-1,0.8108108108108109,-1,444,0,1.8597285067873304,0.39215686274509803,0.4794520547945205,0.4727272727272727,339.921568627451,336.5342465753425,319.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,439,344.11049723756906,139.23006833712984,0.5027624309392266,0.2072892938496583,500,Infinity,-1,0.7949886104783599,-1,439,0,1.8405466970387243,0.5645161290322581,0.46774193548387094,0.47368421052631576,350.4193548387097,343.1774193548387,346.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,442,350.9555555555556,141.65986394557822,0.5055555555555555,0.20634920634920634,500,Infinity,-1,0.746606334841629,-1,442,0,1.854875283446712,0.43661971830985913,0.6153846153846154,0.49122807017543857,377.6478873239437,336.6730769230769,338.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,461,351.84324324324325,136.42887931034483,0.43783783783783786,0.17456896551724138,500,Infinity,-1,0.7787418655097614,-1,461,0,1.8793103448275863,0.5,0.3684210526315789,0.4393939393939394,326.16129032258067,369.9824561403509,367.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,455,350.6292134831461,137.9070796460177,0.43820224719101125,0.17256637168141592,500,Infinity,-1,0.8,-1,455,0,1.8650442477876106,0.4166666666666667,0.45161290322580644,0.4411764705882353,356.625,335.1774193548387,367.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,454,360.7912087912088,141.5142857142857,0.45054945054945056,0.18021978021978022,500,Infinity,-1,0.7400881057268722,-1,454,0,1.8747252747252747,0.39622641509433965,0.4142857142857143,0.5423728813559322,379.1320754716981,362.4714285714286,349.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,446,337.3387978142076,134.88169642857142,0.4808743169398907,0.19642857142857142,500,Infinity,-1,0.7511210762331838,-1,446,0,1.8571428571428572,0.4838709677419355,0.4528301886792453,0.5,344.741935483871,338.1509433962264,336.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,470,366.35911602209944,139.71002132196162,0.39779005524861877,0.1535181236673774,500,Infinity,-1,0.7319148936170212,-1,470,0,1.8976545842217485,0.41509433962264153,0.42857142857142855,0.35384615384615387,369.20754716981133,361.44444444444446,375.8615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,452,346.04419889502765,136.3495575221239,0.44751381215469616,0.17920353982300885,500,Infinity,-1,0.7433628318584071,-1,452,0,1.8672566371681416,0.4838709677419355,0.45714285714285713,0.3877551020408163,340.06451612903226,351.1142857142857,355.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
