tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,133,312.2909090909091,133.4496124031008,0.7454545454545455,0.3178294573643411,500,Infinity,-1,0.9398496240601504,-1,133,0,1.7596899224806202,0.6666666666666666,0.8,0.7647058823529411,318.77777777777777,311.95,313,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,127,281.8333333333333,127.3875968992248,0.5666666666666667,0.26356589147286824,500,Infinity,-1,0.952755905511811,-1,127,0,1.7829457364341086,0.6190476190476191,0.46153846153846156,0.5769230769230769,295.5238095238095,314.46153846153845,260.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,128,283.98214285714283,125.96031746031746,0.5535714285714286,0.24603174603174602,500,Infinity,-1,0.953125,-1,128,0,1.7777777777777777,0.5833333333333334,0.46153846153846156,0.5789473684210527,284.3333333333333,293.3076923076923,284.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,144,324.01724137931035,128.36111111111111,0.4482758620689655,0.18055555555555555,500,Infinity,-1,0.9513888888888888,-1,144,0,1.8472222222222223,0.46153846153846156,0.3333333333333333,0.5,317.65384615384613,331.6666666666667,335.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,132,281.1551724137931,123.26717557251908,0.5862068965517241,0.2595419847328244,500,Infinity,-1,0.8787878787878788,-1,132,0,1.786259541984733,0.5454545454545454,0.5714285714285714,0.6363636363636364,302.1818181818182,274.5,270.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,137,304.06666666666666,125.8273381294964,0.5,0.2158273381294964,500,Infinity,-1,0.9635036496350365,-1,137,0,1.8489208633093526,0.47058823529411764,0.36363636363636365,0.6666666666666666,331,326.1363636363636,266.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,140,321.85714285714283,131.13768115942028,0.5714285714285714,0.2318840579710145,500,Infinity,-1,0.9,-1,140,0,1.818840579710145,0.5555555555555556,0.75,0.45454545454545453,316,336.25,322.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,130,287.1333333333333,126.6590909090909,0.6166666666666667,0.2803030303030303,500,Infinity,-1,0.9384615384615385,-1,130,0,1.7803030303030303,0.42105263157894735,0.6363636363636364,0.7894736842105263,345.3157894736842,288.27272727272725,235.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,124,283.49122807017545,130.26829268292684,0.6666666666666666,0.3089430894308943,500,Infinity,-1,0.9112903225806451,-1,124,0,1.7398373983739837,0.625,0.5625,0.76,317.5625,321.375,242.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,138,308.1864406779661,128.97101449275362,0.5423728813559322,0.2318840579710145,500,Infinity,-1,0.927536231884058,-1,138,0,1.8043478260869565,0.4444444444444444,0.5333333333333333,0.6153846153846154,303.3333333333333,322.26666666666665,308.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
