tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,133,1185.5333333333333,730.7477477477478,0.8833333333333333,0.4774774774774775,500,Infinity,-1,0.8947368421052632,-1,133,0,1.4684684684684686,0.8095238095238095,0.9375,0.9130434782608695,1296.3809523809523,1168.125,1101.9130434782608,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,153,1355.5625,722.8543046357615,0.825,0.4370860927152318,500,Infinity,-1,0.8431372549019608,-1,153,0,1.6026490066225165,0.78125,0.8461538461538461,0.8636363636363636,1418.46875,1454.423076923077,1154.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,165,1480.2926829268292,730.8132530120482,0.8170731707317073,0.4036144578313253,500,Infinity,-1,0.8484848484848485,-1,165,0,1.7108433734939759,0.8148148148148148,0.8571428571428571,0.7777777777777778,1552.2592592592594,1434.642857142857,1462.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,152,1351.3253012048192,727.9803921568628,0.8795180722891566,0.477124183006536,500,Infinity,-1,0.7894736842105263,-1,152,0,1.6143790849673203,0.9629629629629629,0.7692307692307693,0.9,1206.2222222222222,1409.6153846153845,1437,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,149,1361.0123456790122,724.7905405405405,0.8765432098765432,0.4797297297297297,500,Infinity,-1,0.8590604026845637,-1,149,0,1.6013513513513513,0.88,0.9,0.8461538461538461,1321.36,1486.8666666666666,1260.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,147,1264.5696202531647,727.8896551724138,0.7848101265822784,0.42758620689655175,500,Infinity,-1,0.8163265306122449,-1,147,0,1.5517241379310345,0.6666666666666666,0.8,0.8695652173913043,1277.4285714285713,1313.2285714285715,1186.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,159,1433.2790697674418,730.5828220858896,0.7906976744186046,0.4171779141104294,500,Infinity,-1,0.8364779874213837,-1,159,0,1.6993865030674846,0.7575757575757576,0.76,0.8571428571428571,1584.3030303030303,1490,1211.4642857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,135,1260.4352941176471,726.963768115942,0.8705882352941177,0.5362318840579711,500,Infinity,-1,0.8148148148148148,-1,135,0,1.5797101449275361,0.92,0.8148148148148148,0.8787878787878788,1199.16,1347.2592592592594,1241.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,150,1318.2948717948718,730.8707482993198,0.8589743589743589,0.4557823129251701,500,Infinity,-1,0.92,-1,150,0,1.564625850340136,0.7857142857142857,0.9285714285714286,0.8333333333333334,1423.4285714285713,1311.392857142857,1287.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,151,1346.1975308641975,729.84,0.8765432098765432,0.47333333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1.6133333333333333,0.896551724137931,0.8846153846153846,0.8461538461538461,1184.2068965517242,1439.423076923077,1440.1923076923076,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,135,1169.0379746835442,729.5757575757576,0.9113924050632911,0.5454545454545454,500,Infinity,-1,0.762962962962963,-1,135,0,1.4924242424242424,0.8928571428571429,0.9230769230769231,0.92,1322.607142857143,1086.1153846153845,1089.92,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,155,1407.621951219512,726.1410256410256,0.8292682926829268,0.4358974358974359,500,Infinity,-1,0.8258064516129032,-1,155,0,1.6538461538461537,0.8,0.8,0.8888888888888888,1543.9666666666667,1203.72,1451.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,141,1298.1264367816093,723.3219178082192,0.8850574712643678,0.5273972602739726,500,Infinity,-1,0.8723404255319149,-1,141,0,1.6027397260273972,0.9230769230769231,0.8076923076923077,0.9142857142857143,1256.3846153846155,1349.1923076923076,1296.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,143,1262.0625,723.3380281690141,0.875,0.49295774647887325,500,Infinity,-1,0.8321678321678322,-1,143,0,1.5492957746478873,0.8,0.9117647058823529,0.9047619047619048,1247.16,1334.3235294117646,1170.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,153,1331.6493506493507,733.3783783783783,0.8831168831168831,0.4594594594594595,500,Infinity,-1,0.8300653594771242,-1,153,0,1.587837837837838,0.9259259259259259,0.8947368421052632,0.8387096774193549,1411.148148148148,1223.1052631578948,1334.1290322580646,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,141,1318.6,735.4236111111111,0.8470588235294118,0.5,500,Infinity,-1,0.851063829787234,-1,141,0,1.5972222222222223,0.9130434782608695,0.7837837837837838,0.88,1255.8695652173913,1398.837837837838,1264.72,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,106,1007.5505617977528,726.7631578947369,0.9550561797752809,0.7456140350877193,500,Infinity,-1,0.8867924528301887,-1,106,0,1.3421052631578947,0.96,0.9666666666666667,0.9411764705882353,1089.2,999.0333333333333,960.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,114,967.4868421052631,730.925925925926,0.9736842105263158,0.6851851851851852,500,Infinity,-1,0.9035087719298246,-1,114,0,1.2777777777777777,0.9629629629629629,0.96,1,891.7407407407408,1067.44,955.125,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,110,996.5,732.4464285714286,0.9761904761904762,0.7321428571428571,500,Infinity,-1,0.8181818181818182,-1,110,0,1.3303571428571428,0.9615384615384616,1,0.9666666666666667,911.3461538461538,1089.7857142857142,988.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,113,1050.4642857142858,726.1034482758621,0.9880952380952381,0.7155172413793104,500,Infinity,-1,0.8053097345132744,-1,113,0,1.3706896551724137,1,1,0.9696969696969697,1078.5925925925926,942.625,1110.8484848484848,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,103,902.0370370370371,726.4215686274509,0.9876543209876543,0.7843137254901961,500,Infinity,-1,0.8252427184466019,-1,103,0,1.2450980392156863,1,0.96,1,879.7333333333333,961.72,876.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,119,1060.7125,729.2307692307693,0.9625,0.6581196581196581,500,Infinity,-1,0.8487394957983193,-1,119,0,1.358974358974359,0.9310344827586207,1,0.96,1152.3103448275863,1014.1538461538462,1009.12,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,103,976.6896551724138,729.1192660550458,1,0.7981651376146789,500,Infinity,-1,0.8932038834951457,-1,103,0,1.2844036697247707,1,1,1,880.8571428571429,1063.3636363636363,976.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,113,955.961038961039,725.6296296296297,0.961038961038961,0.6851851851851852,500,Infinity,-1,0.8672566371681416,-1,113,0,1.2777777777777777,0.9615384615384616,0.9285714285714286,1,1013.3461538461538,910.0714285714286,953.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,107,951.3544303797469,719.8190476190476,1,0.7523809523809524,500,Infinity,-1,0.897196261682243,-1,107,0,1.276190476190476,1,1,1,970.2413793103449,977.7692307692307,906.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,82,108,984.6309523809524,728.9818181818182,1,0.7636363636363637,500,Infinity,-1,0.8425925925925926,-1,108,0,1.3181818181818181,1,1,1,1030.21875,987.8695652173913,937.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,109,964.3855421686746,731.3545454545455,0.963855421686747,0.7272727272727273,500,Infinity,-1,0.8256880733944955,-1,109,0,1.290909090909091,0.96875,0.9705882352941176,0.9411764705882353,941.03125,989.9411764705883,967.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,111,1010.6,732.8,0.975,0.7090909090909091,500,Infinity,-1,0.8378378378378378,-1,111,0,1.3272727272727274,1,0.96,0.967741935483871,924.9166666666666,1083.44,1023.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
145000,82,116,1014.6962025316456,724.7699115044247,0.9493670886075949,0.6637168141592921,500,Infinity,-1,0.8620689655172413,-1,116,0,1.345132743362832,0.9523809523809523,0.92,0.9696969696969697,1090.8095238095239,1013.64,971.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
150000,82,111,1019.3882352941176,730.3684210526316,0.9882352941176471,0.7368421052631579,500,Infinity,-1,0.8468468468468469,-1,111,0,1.3333333333333333,1,1,0.9583333333333334,815,1139.6571428571428,1072.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
