tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,233,345.3298969072165,298.3243243243243,1,0.8738738738738738,500,Infinity,-1,0.8326180257510729,-1,233,0,1.1396396396396395,1,1,1,352.38461538461536,332.54545454545456,354.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,237,342.72636815920396,296.05150214592277,1,0.8626609442060086,500,Infinity,-1,0.8059071729957806,-1,237,0,1.1373390557939915,1,1,1,330.94545454545454,352.64473684210526,347.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,249,364.66829268292685,298.8955823293173,0.9902439024390244,0.8152610441767069,500,Infinity,-1,0.8755020080321285,-1,249,0,1.216867469879518,0.9736842105263158,1,1,391.1578947368421,359.85714285714283,343.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,238,355.78536585365856,297.1673640167364,1,0.8577405857740585,500,Infinity,-1,0.8361344537815126,-1,238,0,1.1799163179916319,1,1,1,345.089552238806,347.1449275362319,380.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,240,349.4306930693069,299.4388185654008,1,0.8523206751054853,500,Infinity,-1,0.85,-1,240,0,1.1476793248945147,1,1,1,350.5810810810811,343.4931506849315,363.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,246,364.1626794258373,295.256,0.9952153110047847,0.832,500,Infinity,-1,0.8739837398373984,-1,246,0,1.2,0.9873417721518988,1,1,355.82278481012656,372.98571428571427,372.15,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,235,345.2390243902439,297.7881355932203,0.9902439024390244,0.8601694915254238,500,Infinity,-1,0.825531914893617,-1,235,0,1.1440677966101696,1,0.9649122807017544,1,347.16438356164383,341.43859649122805,351.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,242,352.73762376237624,295.67782426778246,1,0.8451882845188284,500,Infinity,-1,0.8388429752066116,-1,242,0,1.1715481171548117,1,1,1,352.89230769230767,354.4142857142857,356.95522388059703,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,230,340.57560975609755,299.04347826086956,1,0.8913043478260869,500,Infinity,-1,0.8391304347826087,-1,230,0,1.1217391304347826,1,1,1,351.2089552238806,323.6166666666667,349.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,238,349.6551724137931,299.9831223628692,1,0.8565400843881856,500,Infinity,-1,0.8403361344537815,-1,238,0,1.1434599156118144,1,1,1,373.62025316455697,332.241935483871,343.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,228,345.8701923076923,304.09090909090907,1,0.9004329004329005,500,Infinity,-1,0.8508771929824561,-1,228,0,1.12987012987013,1,1,1,328.5692307692308,357.52564102564105,355.7076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,246,360.671568627451,299.60408163265305,0.9901960784313726,0.8244897959183674,500,Infinity,-1,0.8292682926829268,-1,246,0,1.1795918367346938,0.9852941176470589,1,0.9855072463768116,355.88235294117646,338.2686567164179,393.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,232,349.49756097560976,301.55364806866953,1,0.8798283261802575,500,Infinity,-1,0.8146551724137931,-1,232,0,1.150214592274678,1,1,1,368.15384615384613,331.87301587301585,350.703125,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,234,339.79411764705884,293.7381974248927,1,0.8755364806866953,500,Infinity,-1,0.8547008547008547,-1,234,0,1.1244635193133048,1,1,1,331.40845070422534,356.11764705882354,338.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,243,362.2669902912621,301.172131147541,0.9951456310679612,0.8401639344262295,500,Infinity,-1,0.8189300411522634,-1,243,0,1.180327868852459,1,1,0.9855072463768116,400.1940298507463,360.8857142857143,333,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,230,339.3681592039801,301.0132158590308,1,0.8854625550660793,500,Infinity,-1,0.8565217391304348,-1,230,0,1.105726872246696,1,1,1,330.2105263157895,365.95588235294116,327.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,213,312.4927536231884,294.48837209302326,1,0.9627906976744186,500,Infinity,-1,0.8356807511737089,-1,213,0,1.0511627906976744,1,1,1,319.9871794871795,317.7878787878788,304.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,211,310.0339805825243,297.3867924528302,1,0.9716981132075472,500,Infinity,-1,0.8388625592417062,-1,211,0,1.028301886792453,1,1,1,306.125,310.7848101265823,319.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,209,306.1658536585366,295.11483253588517,1,0.9808612440191388,500,Infinity,-1,0.8660287081339713,-1,209,0,1.0239234449760766,1,1,1,303.55,313.14516129032256,309.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,218,322.61764705882354,298.29816513761466,1,0.9357798165137615,500,Infinity,-1,0.8440366972477065,-1,218,0,1.073394495412844,1,1,1,327.16923076923075,330.30263157894734,315.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,211,307.7971014492754,296.943661971831,1,0.971830985915493,500,Infinity,-1,0.8530805687203792,-1,211,0,1.0234741784037558,1,1,1,308.4655172413793,308.7857142857143,311.746835443038,NaN,NaN,NaN,NaN,NaN,NaN
