tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,112,333.1515151515151,313.33653846153845,1,0.9519230769230769,500,Infinity,-1,0.9821428571428571,-1,112,0,1.0480769230769231,1,1,1,357.4,331.8285714285714,318.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,112,329.3457943925234,308.05309734513276,1,0.9469026548672567,500,Infinity,-1,0.9732142857142857,-1,112,0,1.0530973451327434,1,1,1,330.2564102564103,327.2413793103448,335.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,115,331.33644859813086,301.92241379310343,0.9906542056074766,0.9137931034482759,500,Infinity,-1,0.9652173913043478,-1,115,0,1.0862068965517242,1,0.9736842105263158,1,350.95,331.89473684210526,311.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,112,329.1142857142857,307.54954954954957,1,0.9459459459459459,500,Infinity,-1,0.9375,-1,112,0,1.054054054054054,1,1,1,330.7857142857143,345.7096774193548,317.4375,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,117,329.95238095238096,305.74782608695654,1,0.9130434782608695,500,Infinity,-1,0.9743589743589743,-1,117,0,1.0608695652173914,1,1,1,322.1219512195122,345.3142857142857,329.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,110,326.6296296296296,302.6875,1,0.9642857142857143,500,Infinity,-1,0.9636363636363636,-1,110,0,1.0625,1,1,1,338.35483870967744,318.4864864864865,330.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,113,325.35238095238094,303.7142857142857,1,0.9375,500,Infinity,-1,0.9469026548672567,-1,113,0,1.0535714285714286,1,1,1,314.27777777777777,337.72727272727275,327.84,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,117,349.72222222222223,311.4453781512605,1,0.907563025210084,500,Infinity,-1,0.9487179487179487,-1,117,0,1.1092436974789917,1,1,1,340.34285714285716,341.375,369.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,109,320.22857142857146,310.3457943925234,1,0.9813084112149533,500,Infinity,-1,0.9724770642201835,-1,109,0,1.0186915887850467,1,1,1,314.45454545454544,319.3076923076923,333.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,112,329.06542056074767,307.83185840707966,1,0.9469026548672567,500,Infinity,-1,0.9285714285714286,-1,112,0,1.0530973451327434,1,1,1,330.8421052631579,350.57142857142856,317.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,115,337.18095238095236,310.2280701754386,1,0.9210526315789473,500,Infinity,-1,0.9565217391304348,-1,115,0,1.0789473684210527,1,1,1,346.6666666666667,369.9310344827586,307.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,114,340.86915887850466,312.96521739130435,1,0.9304347826086956,500,Infinity,-1,0.9736842105263158,-1,114,0,1.0782608695652174,1,1,1,336.39285714285717,349.5609756097561,340.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,112,334.4299065420561,312.6875,1,0.9553571428571429,500,Infinity,-1,0.9732142857142857,-1,112,0,1.0625,1,1,1,340.9756097560976,318.9230769230769,343.175,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,116,339.14285714285717,308.8695652173913,1,0.9130434782608695,500,Infinity,-1,0.9310344827586207,-1,116,0,1.0869565217391304,1,1,1,326.3333333333333,351.93548387096774,344.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,114,346.76635514018693,316,1,0.9304347826086956,500,Infinity,-1,0.9473684210526315,-1,114,0,1.0869565217391304,1,1,1,318.12820512820514,377.44736842105266,352.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,118,341.7169811320755,309.16101694915255,1,0.8983050847457628,500,Infinity,-1,0.9576271186440678,-1,118,0,1.0932203389830508,1,1,1,327.0888888888889,377.8181818181818,330.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
