tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,577,1054.3736263736264,627.0758483033932,0.9047619047619048,0.4930139720558882,500,Infinity,-1,0.7313691507798961,-1,577,0,1.5089820359281436,0.9204545454545454,0.9191919191919192,0.872093023255814,1011.5,1018.3939393939394,1146.4651162790697,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,583,1047.937321937322,626.8239316239316,0.8917378917378918,0.535042735042735,500,Infinity,-1,0.7341337907375644,-1,583,0,1.528205128205128,0.8809523809523809,0.8859649122807017,0.9099099099099099,1098.9920634920634,1040.078947368421,1005.0450450450451,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,586,1070.7658959537573,629.5437392795883,0.8930635838150289,0.5300171526586621,500,Infinity,-1,0.6962457337883959,-1,586,0,1.5351629502572899,0.8823529411764706,0.908256880733945,0.8898305084745762,1079,1058.5779816513761,1080.135593220339,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,608,1083.816091954023,625.3014827018122,0.8850574712643678,0.5074135090609555,500,Infinity,-1,0.7467105263157895,-1,608,0,1.5683690280065898,0.8666666666666667,0.859504132231405,0.9262295081967213,1121.5333333333333,1077.8677685950413,1063.467213114754,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,588,1073.3971830985915,628.6632996632997,0.8816901408450705,0.5269360269360269,500,Infinity,-1,0.6445578231292517,-1,588,0,1.5606060606060606,0.8608695652173913,0.8396946564885496,0.9541284403669725,1058.9913043478261,1165.1374045801526,985.559633027523,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,595,1072.536231884058,627.1182432432432,0.8724637681159421,0.5084459459459459,500,Infinity,-1,0.7495798319327731,-1,595,0,1.5506756756756757,0.8852459016393442,0.897196261682243,0.8362068965517241,1074.5901639344263,1000.2616822429907,1143.698275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,598,1073.7712609970674,627.8016949152542,0.9149560117302052,0.5288135593220339,500,Infinity,-1,0.6939799331103679,-1,598,0,1.5372881355932204,0.9174311926605505,0.9137931034482759,0.9137931034482759,1072.7431192660551,1020.75,1134.0862068965516,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,600,1096.315934065934,628.3203252032521,0.8708791208791209,0.5154471544715448,500,Infinity,-1,0.695,-1,600,0,1.5707317073170732,0.8677685950413223,0.8888888888888888,0.8547008547008547,1088.7685950413222,1101.126984126984,1105.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,587,1053.5425219941349,626.1588946459412,0.9032258064516129,0.531951640759931,500,Infinity,-1,0.7495741056218058,-1,587,0,1.5302245250431779,0.88,0.9444444444444444,0.8872180451127819,1072.59,1016.3611111111111,1075.045112781955,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,610,1096.0315186246419,626.3803278688524,0.8997134670487106,0.5147540983606558,500,Infinity,-1,0.6639344262295082,-1,610,0,1.5672131147540984,0.9074074074074074,0.8839285714285714,0.9069767441860465,1072.851851851852,1163.232142857143,1063.0387596899225,NaN,NaN,NaN,NaN,NaN,NaN
