tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,331,375.33103448275864,347.5064516129032,1,0.9354838709677419,500,Infinity,-1,0.8368580060422961,-1,331,0,1.0677419354838709,1,1,1,367.93203883495147,387.7368421052632,377.2717391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,336,375.4295081967213,346.8398791540786,1,0.9214501510574018,500,Infinity,-1,0.8095238095238095,-1,336,0,1.0694864048338368,1,1,1,383.9555555555556,375.3592233009709,374.20535714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,342,388.4230769230769,345.63662790697674,1,0.9069767441860465,500,Infinity,-1,0.7953216374269005,-1,342,0,1.1075581395348837,1,1,1,391.93693693693695,399.2156862745098,379.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,341,389.51602564102564,349.6501457725947,1,0.9096209912536443,500,Infinity,-1,0.8211143695014663,-1,341,0,1.1020408163265305,1,1,1,389.6810344827586,394.13684210526316,391.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,332,378.30194805194805,351.24545454545455,1,0.9333333333333333,500,Infinity,-1,0.8313253012048193,-1,332,0,1.0636363636363637,1,1,1,380.9326923076923,377.1734693877551,382.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,345,386.72435897435895,345.21613832853023,1,0.899135446685879,500,Infinity,-1,0.8376811594202899,-1,345,0,1.1123919308357348,1,1,1,382.23364485981307,391.7931034482759,392.7865168539326,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,345,386.4469453376206,343.1565217391304,1,0.9014492753623189,500,Infinity,-1,0.808695652173913,-1,345,0,1.1188405797101448,1,1,1,380.88793103448273,394.47115384615387,391.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,346,393.4336569579288,350.02608695652174,0.9967637540453075,0.8927536231884058,500,Infinity,-1,0.7947976878612717,-1,346,0,1.1188405797101448,0.9904761904761905,1,1,418.0095238095238,378.97115384615387,389,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,336,383.9258064516129,349.5625,1,0.9226190476190477,500,Infinity,-1,0.8184523809523809,-1,336,0,1.0833333333333333,1,1,1,387.4537037037037,369.66,400.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,341,388.1916932907348,348.6744186046512,1,0.9098837209302325,500,Infinity,-1,0.841642228739003,-1,341,0,1.1017441860465116,1,1,1,391.6578947368421,388.33,390.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,337,381.05882352941177,347.5075075075075,1,0.918918918918919,500,Infinity,-1,0.8486646884272997,-1,337,0,1.0810810810810811,1,1,1,379.8061224489796,371.78,396.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,339,382.63987138263667,346.6088235294118,0.9967845659163987,0.9117647058823529,500,Infinity,-1,0.8289085545722714,-1,339,0,1.0941176470588236,1,1,0.9904761904761905,374.73737373737373,392,386.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,340,380.49511400651465,348.43026706231456,1,0.9109792284866469,500,Infinity,-1,0.7794117647058824,-1,340,0,1.083086053412463,1,1,1,392.5514018691589,383.1276595744681,371.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,342,390.72929936305735,346.6434782608696,1,0.9101449275362319,500,Infinity,-1,0.8011695906432749,-1,342,0,1.1130434782608696,1,1,1,389.35714285714283,399.8217821782178,389.5826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,331,372.47115384615387,345.35435435435437,1,0.9369369369369369,500,Infinity,-1,0.8096676737160121,-1,331,0,1.0660660660660661,1,1,1,376.76106194690266,375.42857142857144,370.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,341,386.0779220779221,347.42477876106193,1,0.9085545722713865,500,Infinity,-1,0.8240469208211144,-1,341,0,1.0973451327433628,1,1,1,386.378640776699,386.6730769230769,391.46534653465346,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,762,857.9392857142857,347.70765027322403,0.475,0.18169398907103826,500,Infinity,-1,0.6824146981627297,-1,762,0,1.8224043715846994,0.41237113402061853,0.5662650602409639,0.46,920.5876288659794,794.3734939759037,856.74,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,767,865.9714285714285,346.68134715025906,0.46984126984126984,0.19170984455958548,500,Infinity,-1,0.6375488917861799,-1,767,0,1.86139896373057,0.5047619047619047,0.4731182795698925,0.4358974358974359,848.7047619047619,873.9462365591398,881.8290598290598,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,762,852.5690789473684,348.94179894179894,0.5098684210526315,0.20502645502645503,500,Infinity,-1,0.6391076115485564,-1,762,0,1.8412698412698412,0.5,0.48148148148148145,0.5543478260869565,871.8269230769231,866.2870370370371,822.8369565217391,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,762,867.7012987012987,348.3662714097497,0.4448051948051948,0.18050065876152832,500,Infinity,-1,0.6338582677165354,-1,762,0,1.8590250329380764,0.45871559633027525,0.4727272727272727,0.39325842696629215,848.8990825688073,877.0181818181818,887.6966292134831,NaN,NaN,NaN,NaN,NaN,NaN
