tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,354,339.9965986394558,299.22222222222223,0.9931972789115646,0.8768768768768769,500,Infinity,-1,0.8248587570621468,-1,354,0,1.12012012012012,0.990909090909091,0.9891304347826086,1,339.8909090909091,350.8695652173913,335.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,363,342.2076677316294,295.994459833795,1,0.8670360110803325,500,Infinity,-1,0.8126721763085399,-1,363,0,1.1523545706371192,1,1,1,336.2040816326531,353.9736842105263,341.2277227722772,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,364,347.84177215189874,294.84383561643835,0.9936708860759493,0.8602739726027397,500,Infinity,-1,0.8681318681318682,-1,364,0,1.1616438356164382,0.9901960784313726,0.9910714285714286,1,340.1372549019608,360.19642857142856,348.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,362,351.11006289308176,301.33698630136985,1,0.8712328767123287,500,Infinity,-1,0.7845303867403315,-1,362,0,1.1506849315068493,1,1,1,356.3723404255319,360.66386554621846,341.84761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,371,350.6261980830671,294.81029810298105,1,0.8482384823848238,500,Infinity,-1,0.7681940700808625,-1,371,0,1.1761517615176151,1,1,1,371.3939393939394,340.60360360360363,347.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,354,338.6325878594249,297.1614730878187,1,0.886685552407932,500,Infinity,-1,0.827683615819209,-1,354,0,1.1189801699716715,1,1,1,328.5840707964602,332.39,362.58,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,372,350.55128205128204,295.739837398374,1,0.8455284552845529,500,Infinity,-1,0.771505376344086,-1,372,0,1.1544715447154472,1,1,1,362.62886597938143,344.9724770642202,351.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,356,346.72100313479626,299.9888888888889,0.9968652037617555,0.8833333333333333,500,Infinity,-1,0.8230337078651685,-1,356,0,1.1416666666666666,0.9911504424778761,1,1,355.53982300884957,351.66346153846155,338.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,360,347.4746835443038,302.4016620498615,1,0.8753462603878116,500,Infinity,-1,0.8222222222222222,-1,360,0,1.1329639889196677,1,1,1,353.2767857142857,360.4791666666667,336.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,356,339.5782747603834,296.8785310734463,1,0.884180790960452,500,Infinity,-1,0.7921348314606742,-1,356,0,1.1271186440677967,1,1,1,345.46280991735534,340.39325842696627,338.3980582524272,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,369,349,293.2189189189189,1,0.8540540540540541,500,Infinity,-1,0.7886178861788617,-1,369,0,1.1675675675675676,1,1,1,346.76363636363635,342.15686274509807,364.41346153846155,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,363,343.81993569131834,298.3704735376045,1,0.8662952646239555,500,Infinity,-1,0.7878787878787878,-1,363,0,1.128133704735376,1,1,1,363.2,350.26126126126127,323.72,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,364,347.77848101265823,295.3661202185792,0.990506329113924,0.855191256830601,500,Infinity,-1,0.8434065934065934,-1,364,0,1.1639344262295082,0.9797979797979798,1,0.989247311827957,368.3131313131313,345.5403225806452,336.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,364,345.4447949526814,295.1584699453552,1,0.8661202185792349,500,Infinity,-1,0.8159340659340659,-1,364,0,1.144808743169399,1,1,1,339.75,349.53061224489795,354.28155339805824,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,364,351.3503184713376,301.1432506887052,0.9968152866242038,0.8622589531680441,500,Infinity,-1,0.8131868131868132,-1,364,0,1.1487603305785123,1,0.9901960784313726,1,347.80582524271847,365.0980392156863,347.77064220183485,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,368,349.68471337579615,295.7602179836512,0.9936305732484076,0.8501362397820164,500,Infinity,-1,0.8125,-1,368,0,1.1662125340599454,1,0.990909090909091,0.9908256880733946,351.94736842105266,346.76363636363635,356.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,421,396.99044585987264,295.85238095238094,0.9904458598726115,0.7404761904761905,500,Infinity,-1,0.8099762470308789,-1,421,0,1.3,1,0.9734513274336283,1,380.3298969072165,418.5132743362832,395.66346153846155,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,416,400.7142857142857,298.0817307692308,0.9841269841269841,0.7451923076923077,500,Infinity,-1,0.7692307692307693,-1,416,0,1.3028846153846154,1,0.9622641509433962,0.9902912621359223,381,422.20754716981133,405.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,417,396.9458598726115,298.4796163069544,0.9872611464968153,0.7434052757793765,500,Infinity,-1,0.7769784172661871,-1,417,0,1.290167865707434,0.99,1,0.9680851063829787,394.54,407.675,392.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,409,392.12420382165607,299.30392156862746,0.9840764331210191,0.7573529411764706,500,Infinity,-1,0.7897310513447433,-1,409,0,1.267156862745098,0.9782608695652174,0.972972972972973,1,423.1304347826087,391,373.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,419,406.65384615384613,304.25721153846155,0.9775641025641025,0.7331730769230769,500,Infinity,-1,0.7852028639618138,-1,419,0,1.2980769230769231,1,0.9532710280373832,0.9807692307692307,402.56435643564356,424.1775700934579,398.99038461538464,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,407,390.6446540880503,296.2487804878049,0.9874213836477987,0.7658536585365854,500,Infinity,-1,0.7444717444717445,-1,407,0,1.278048780487805,1,0.9727272727272728,0.98989898989899,396.8348623853211,399.8363636363636,380.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,410,393.97133757961785,299.96088019559903,0.9872611464968153,0.7579462102689487,500,Infinity,-1,0.7829268292682927,-1,410,0,1.271393643031785,0.9818181818181818,0.9897959183673469,0.9905660377358491,418.8909090909091,394.2959183673469,373.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,414,392.7047619047619,296.1666666666667,0.9936507936507937,0.7560386473429952,500,Infinity,-1,0.7705314009661836,-1,414,0,1.2801932367149758,1,0.9902912621359223,0.9886363636363636,410.44354838709677,382.378640776699,387.28409090909093,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,423,406.0378548895899,297.4,0.9873817034700315,0.7364705882352941,500,Infinity,-1,0.7706855791962175,-1,423,0,1.3082352941176472,0.9821428571428571,0.9907407407407407,0.9896907216494846,420.2142857142857,392.5,411.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
