tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,389,367.7807486631016,187.46380697050938,0.8021390374331551,0.40214477211796246,500,Infinity,-1,0.7532133676092545,-1,389,0,1.64343163538874,0.8,0.7794117647058824,0.8260869565217391,351.22,372.20588235294116,381.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,413,381.671568627451,184.9879518072289,0.7303921568627451,0.35903614457831323,500,Infinity,-1,0.7530266343825666,-1,413,0,1.7036144578313253,0.6415094339622641,0.7540983606557377,0.7666666666666667,428.58490566037733,363.8032786885246,371.4555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,404,383.04,188.79353233830847,0.775,0.3855721393034826,500,Infinity,-1,0.7400990099009901,-1,404,0,1.6890547263681592,0.7625,0.7962962962962963,0.7727272727272727,383.125,385.2962962962963,388.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,384,366.97584541062804,190.7577319587629,0.8309178743961353,0.44329896907216493,500,Infinity,-1,0.734375,-1,384,0,1.652061855670103,0.7878787878787878,0.8378378378378378,0.8656716417910447,391.3181818181818,383.05405405405406,332.1194029850746,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,411,384.1683673469388,186.9925925925926,0.7602040816326531,0.36790123456790125,500,Infinity,-1,0.7639902676399026,-1,411,0,1.7012345679012346,0.68,0.7567567567567568,0.8194444444444444,409.6,372.1216216216216,385.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,372,349.3317307692308,186.82228116710874,0.8028846153846154,0.44297082228116713,500,Infinity,-1,0.7661290322580645,-1,372,0,1.6419098143236075,0.9,0.7534246575342466,0.7733333333333333,324.75,372.5753424657534,352.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,409,385.9396984924623,189.12807881773398,0.7437185929648241,0.3645320197044335,500,Infinity,-1,0.7579462102689487,-1,409,0,1.706896551724138,0.7288135593220338,0.7831325301204819,0.7017543859649122,372.8305084745763,386.4457831325301,406.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,389,367.5273631840796,188.17268041237114,0.7562189054726368,0.3917525773195876,500,Infinity,-1,0.8200514138817481,-1,389,0,1.6597938144329898,0.7966101694915254,0.7297297297297297,0.75,389.91525423728814,362.5810810810811,360.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,426,397.0742574257426,186.8541176470588,0.7178217821782178,0.3411764705882353,500,Infinity,-1,0.784037558685446,-1,426,0,1.7129411764705882,0.6507936507936508,0.7123287671232876,0.7878787878787878,434.1111111111111,387.5890410958904,379.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,402,374.3609756097561,186.02469135802468,0.7707317073170732,0.39012345679012345,500,Infinity,-1,0.8258706467661692,-1,402,0,1.693827160493827,0.6607142857142857,0.85,0.7865168539325843,391.92857142857144,378.9,365.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
