tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,261,861.936507936508,767.9041095890411,1,0.863013698630137,500,Infinity,-1,0.9003831417624522,-1,261,0,1.1050228310502284,1,1,1,876.2931034482758,867.75,845.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,261,875.6796536796537,765.8167938931298,1,0.8816793893129771,500,Infinity,-1,0.842911877394636,-1,261,0,1.1259541984732824,1,1,1,872.3,893.3218390804598,864.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,261,876.2857142857143,769.0651340996169,1,0.8850574712643678,500,Infinity,-1,0.8352490421455939,-1,261,0,1.1264367816091954,1,1,1,870.5890410958904,865.2702702702703,896.5119047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,266,882.1189427312776,766.5893536121673,0.9955947136563876,0.8593155893536122,500,Infinity,-1,0.8571428571428571,-1,266,0,1.144486692015209,1,0.9868421052631579,1,840.9041095890411,935.8026315789474,874.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,279,912.3187772925764,768.1299638989169,1,0.8267148014440433,500,Infinity,-1,0.8745519713261649,-1,279,0,1.1768953068592058,1,1,1,850.3648648648649,956.0370370370371,932.7702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,266,924.268085106383,766.5793357933579,1,0.8671586715867159,500,Infinity,-1,0.8721804511278195,-1,266,0,1.1955719557195572,1,1,1,917.8571428571429,966.6206896551724,888.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,263,882.5905172413793,772.2272727272727,1,0.8787878787878788,500,Infinity,-1,0.844106463878327,-1,263,0,1.128787878787879,1,1,1,841.765306122449,966.6551724137931,877.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,255,850.0305676855895,765.3464566929134,1,0.9015748031496063,500,Infinity,-1,0.8980392156862745,-1,255,0,1.0984251968503937,1,1,1,844.0515463917526,852.6818181818181,863.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,261,859.8879310344828,770.763358778626,0.9956896551724138,0.8816793893129771,500,Infinity,-1,0.8390804597701149,-1,261,0,1.118320610687023,1,0.9855072463768116,1,828.2325581395348,913.3913043478261,853.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,262,894.1163793103449,764.3977272727273,0.9956896551724138,0.875,500,Infinity,-1,0.8702290076335878,-1,262,0,1.1666666666666667,1,1,0.9866666666666667,863.9342105263158,925.1728395061729,897.48,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,262,882.2987012987013,768.2175572519084,1,0.8816793893129771,500,Infinity,-1,0.8893129770992366,-1,262,0,1.1412213740458015,1,1,1,932.8414634146342,871.4428571428572,845.493670886076,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,279,916.9646017699115,769.8690909090909,0.995575221238938,0.8181818181818182,500,Infinity,-1,0.9032258064516129,-1,279,0,1.1745454545454546,0.9859154929577465,1,1,889.8450704225352,920.1216216216217,943.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,263,887.5622317596567,765.388679245283,1,0.879245283018868,500,Infinity,-1,0.870722433460076,-1,263,0,1.139622641509434,1,1,1,884.4487179487179,905.1594202898551,881.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,261,871.9166666666666,769.9382239382239,1,0.8803088803088803,500,Infinity,-1,0.8659003831417624,-1,261,0,1.1312741312741312,1,1,1,930.9122807017544,802.390625,886.4672897196261,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,260,857.930735930736,765.1494252873563,1,0.8850574712643678,500,Infinity,-1,0.8923076923076924,-1,260,0,1.1111111111111112,1,1,1,841.6363636363636,836.4487179487179,902.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,270,907.4043478260869,768.9368029739777,1,0.8550185873605948,500,Infinity,-1,0.8851851851851852,-1,270,0,1.1635687732342008,1,1,1,939.8142857142857,917.126582278481,875.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
85000,230,306,1009.6933333333334,764.9468438538206,0.9866666666666667,0.7375415282392026,500,Infinity,-1,0.869281045751634,-1,306,0,1.2790697674418605,0.9878048780487805,0.9857142857142858,0.9863013698630136,979.560975609756,1030.3142857142857,1030.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,294,977.6913043478261,769.2901023890785,0.991304347826087,0.7781569965870307,500,Infinity,-1,0.8469387755102041,-1,294,0,1.2525597269624573,1,0.9873417721518988,0.987012987012987,966.0135135135135,1063.8354430379748,906.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
