tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,278,1328.7558139534883,507.60887096774195,0.27906976744186046,0.0967741935483871,500,Infinity,-1,0.9244604316546763,-1,278,0,1.846774193548387,0.11538461538461539,0.39285714285714285,0.3125,1417.3846153846155,1308.4285714285713,1281.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,327,1421.2972972972973,505.4875776397516,0.1891891891891892,0.06521739130434782,500,Infinity,-1,0.8868501529051988,-1,327,0,1.934782608695652,0.13953488372093023,0.2,0.23684210526315788,1453.3255813953488,1455.4666666666667,1366.1052631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,320,1398.5470085470085,505.39130434782606,0.20512820512820512,0.07453416149068323,500,Infinity,-1,0.859375,-1,320,0,1.950310559006211,0.21875,0.11627906976744186,0.2857142857142857,1376.03125,1455.6744186046512,1364.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,312,1383.6991150442477,506.4724919093851,0.23893805309734514,0.08737864077669903,500,Infinity,-1,0.8237179487179487,-1,312,0,1.935275080906149,0.14814814814814814,0.25,0.2894736842105263,1477.7037037037037,1346.75,1371.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,301,1349.516393442623,512.8306188925081,0.30327868852459017,0.12052117263843648,500,Infinity,-1,0.8372093023255814,-1,301,0,1.9185667752442996,0.175,0.2653061224489796,0.5151515151515151,1435.075,1355.3877551020407,1246.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,310,1376.6017699115043,509.1818181818182,0.3185840707964602,0.11688311688311688,500,Infinity,-1,0.8290322580645161,-1,310,0,1.905844155844156,0.3333333333333333,0.38095238095238093,0.21875,1378.1538461538462,1344,1426.6875,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,316,1385.921052631579,509.6369426751592,0.32456140350877194,0.1178343949044586,500,Infinity,-1,0.8765822784810127,-1,316,0,1.9267515923566878,0.2894736842105263,0.2558139534883721,0.45454545454545453,1363.4736842105262,1450.953488372093,1336.121212121212,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,315,1392.871794871795,507.93375394321765,0.26495726495726496,0.09779179810725552,500,Infinity,-1,0.8603174603174604,-1,315,0,1.9369085173501577,0.15789473684210525,0.30612244897959184,0.3333333333333333,1418.2368421052631,1383.530612244898,1386.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,317,1391.304347826087,510.2025316455696,0.2782608695652174,0.10126582278481013,500,Infinity,-1,0.8233438485804416,-1,317,0,1.9367088607594938,0.3333333333333333,0.23076923076923078,0.2826086956521739,1423.2333333333333,1394.5128205128206,1374.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,307,1352.7355371900826,506.7916666666667,0.2975206611570248,0.11538461538461539,500,Infinity,-1,0.8859934853420195,-1,307,0,1.935897435897436,0.2972972972972973,0.28888888888888886,0.3076923076923077,1396.5135135135135,1347.3555555555556,1325.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,313,1366.926605504587,504.5732899022801,0.30275229357798167,0.10749185667752444,500,Infinity,-1,0.8434504792332268,-1,313,0,1.8957654723127035,0.3,0.34146341463414637,0.2631578947368421,1354.4,1377.4634146341464,1373.0263157894738,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,314,1379.2222222222222,505.3047619047619,0.2905982905982906,0.10793650793650794,500,Infinity,-1,0.7643312101910829,-1,314,0,1.9301587301587302,0.20512820512820512,0.40625,0.2826086956521739,1450.6923076923076,1315.125,1369.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,310,1378.0916666666667,507.359872611465,0.2833333333333333,0.10828025477707007,500,Infinity,-1,0.8516129032258064,-1,310,0,1.9490445859872612,0.3142857142857143,0.1875,0.3783783783783784,1319.3428571428572,1459.8333333333333,1336.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,302,1314.9115044247787,505.49,0.30973451327433627,0.11666666666666667,500,Infinity,-1,0.8211920529801324,-1,302,0,1.8966666666666667,0.3684210526315789,0.2682926829268293,0.29411764705882354,1286.1842105263158,1311.8048780487804,1359.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,311,1388.3362068965516,512.1864951768489,0.25862068965517243,0.09646302250803858,500,Infinity,-1,0.887459807073955,-1,311,0,1.932475884244373,0.1590909090909091,0.2702702702702703,0.37142857142857144,1442.3863636363637,1367.2972972972973,1351.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,321,1420.017543859649,505.525,0.23684210526315788,0.084375,500,Infinity,-1,0.8411214953271028,-1,321,0,1.94375,0.21621621621621623,0.125,0.3333333333333333,1448.918918918919,1425.375,1399.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,186,872.780303030303,507.6089108910891,0.9090909090909091,0.594059405940594,500,Infinity,-1,0.8655913978494624,-1,186,0,1.5742574257425743,0.9090909090909091,0.9743589743589743,0.8571428571428571,874.2727272727273,833.0512820512821,908.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
