tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,437,262.3422818791946,186.13126491646779,0.9765100671140939,0.6945107398568019,500,Infinity,-1,0.7551487414187643,-1,437,0,1.331742243436754,0.9578947368421052,0.9906542056074766,0.9791666666666666,269.94736842105266,260.5140186915888,263.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,427,255.26959247648904,186.0860465116279,0.9780564263322884,0.7255813953488373,500,Infinity,-1,0.7775175644028103,-1,427,0,1.3186046511627907,0.9801980198019802,0.9716981132075472,0.9821428571428571,257.05940594059405,236.88679245283018,276.9732142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,429,262.13650793650794,190.75934579439252,0.9777777777777777,0.719626168224299,500,Infinity,-1,0.7808857808857809,-1,429,0,1.3294392523364487,0.978021978021978,0.9711538461538461,0.9833333333333333,250.62637362637363,268.0673076923077,271.10833333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,434,263.3596214511041,187.8206896551724,0.9716088328075709,0.7080459770114943,500,Infinity,-1,0.7488479262672811,-1,434,0,1.3333333333333333,0.9814814814814815,0.9565217391304348,0.9743589743589743,273.8425925925926,262.3478260869565,260.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,465,273.3164556962025,183.79310344827587,0.9556962025316456,0.6508620689655172,500,Infinity,-1,0.7569892473118279,-1,465,0,1.396551724137931,0.9489795918367347,0.9663865546218487,0.9494949494949495,283.48979591836735,262.88235294117646,282.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,438,264.62179487179486,186.64746543778801,0.9775641025641025,0.7027649769585254,500,Infinity,-1,0.7968036529680366,-1,438,0,1.3456221198156681,0.989247311827957,0.9663865546218487,0.98,279.247311827957,263.8487394957983,258.51,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,434,260.54828660436135,187.373576309795,0.9719626168224299,0.7107061503416856,500,Infinity,-1,0.8018433179723502,-1,434,0,1.3234624145785876,0.9848484848484849,0.944954128440367,0.9875,253.7651515151515,271.6238532110092,265.1125,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,442,263.19745222929936,186.43863636363636,0.964968152866242,0.6886363636363636,500,Infinity,-1,0.755656108597285,-1,442,0,1.3386363636363636,0.9541284403669725,0.9696969696969697,0.9716981132075472,283.48623853211006,252.16161616161617,258.9339622641509,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,467,278.0920634920635,184.92274678111588,0.9492063492063492,0.6416309012875536,500,Infinity,-1,0.7558886509635975,-1,467,0,1.405579399141631,0.9615384615384616,0.9557522123893806,0.9285714285714286,279.86538461538464,269.3628318584071,293.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,459,270.73015873015873,183.75764192139738,0.9714285714285714,0.6681222707423581,500,Infinity,-1,0.738562091503268,-1,459,0,1.3951965065502183,0.9523809523809523,1,0.9642857142857143,279.1714285714286,258.09183673469386,279.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,455,267.3448275862069,182.8187772925764,0.9717868338557993,0.6768558951965066,500,Infinity,-1,0.7912087912087912,-1,455,0,1.3777292576419213,0.9894736842105263,0.9473684210526315,0.9818181818181818,280.11578947368423,260.70175438596493,269.46363636363634,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,449,269.13375796178343,185.06487695749442,0.9713375796178344,0.6823266219239373,500,Infinity,-1,0.7193763919821826,-1,449,0,1.378076062639821,0.9540229885057471,0.9823008849557522,0.9736842105263158,251.93103448275863,257.1504424778761,299.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,438,263.84591194968556,186.96363636363637,0.9685534591194969,0.7,500,Infinity,-1,0.7579908675799086,-1,438,0,1.3454545454545455,0.9565217391304348,0.98,0.970873786407767,266.81739130434784,261.59,269.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,446,265.8942307692308,187.13122171945702,0.9615384615384616,0.6787330316742082,500,Infinity,-1,0.7623318385650224,-1,446,0,1.3506787330316743,0.9711538461538461,0.9619047619047619,0.9514563106796117,261.27884615384613,268.06666666666666,274.79611650485435,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,442,267.965625,188.0919282511211,0.965625,0.6928251121076233,500,Infinity,-1,0.748868778280543,-1,442,0,1.3475336322869955,0.9702970297029703,0.9626168224299065,0.9642857142857143,248,277.2897196261682,283.16964285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,448,269.25632911392404,186.59375,0.9715189873417721,0.6852678571428571,500,Infinity,-1,0.7366071428571429,-1,448,0,1.3638392857142858,0.9615384615384616,0.9745762711864406,0.9787234042553191,272.9807692307692,269.6101694915254,271.67021276595744,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,752,448.375,187.25945945945946,0.5361842105263158,0.22027027027027027,500,Infinity,-1,0.660904255319149,-1,752,0,1.8175675675675675,0.5393258426966292,0.5585585585585585,0.5096153846153846,455.7977528089888,446.7027027027027,450.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,769,463.21337579617835,187.79661016949152,0.4745222929936306,0.19426336375488917,500,Infinity,-1,0.577373211963589,-1,769,0,1.860495436766623,0.46938775510204084,0.44660194174757284,0.504424778761062,490.7040816326531,459.24271844660194,449.69026548672565,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,742,445.5664556962025,188.1320754716981,0.509493670886076,0.2169811320754717,500,Infinity,-1,0.6307277628032345,-1,742,0,1.826145552560647,0.48863636363636365,0.5826086956521739,0.45132743362831856,462.3181818181818,424.8695652173913,460.2654867256637,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,798,479.496835443038,188.41604010025063,0.47468354430379744,0.18796992481203006,500,Infinity,-1,0.5651629072681704,-1,798,0,1.868421052631579,0.4631578947368421,0.46601941747572817,0.4915254237288136,493.7473684210526,488.54368932038835,466.771186440678,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,784,469.6949685534591,186.5178117048346,0.44339622641509435,0.17938931297709923,500,Infinity,-1,0.6403061224489796,-1,784,0,1.8740458015267176,0.46464646464646464,0.45614035087719296,0.4095238095238095,451.969696969697,472.1140350877193,491.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,743,448.071875,187.7871485943775,0.559375,0.23962516733601072,500,Infinity,-1,0.6554508748317631,-1,743,0,1.8259705488621152,0.575,0.5384615384615384,0.5596330275229358,452.84166666666664,444.1098901098901,453.26605504587155,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,764,453.3139158576052,186.66314398943197,0.5048543689320388,0.20607661822985468,500,Infinity,-1,0.6361256544502618,-1,764,0,1.8269484808454426,0.4636363636363636,0.5106382978723404,0.5428571428571428,462.23636363636365,446.5744680851064,457.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,792,471.21974522292993,185.31772151898736,0.4171974522292994,0.16582278481012658,500,Infinity,-1,0.5820707070707071,-1,792,0,1.8759493670886076,0.3838383838383838,0.45045045045045046,0.41346153846153844,451.5858585858586,471.3873873873874,497.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,776,470.29337539432174,189.37709137709138,0.47318611987381703,0.19305019305019305,500,Infinity,-1,0.6559278350515464,-1,776,0,1.864864864864865,0.4270833333333333,0.4772727272727273,0.5168539325842697,471.59375,493.84090909090907,442.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,779,464.52941176470586,186.2124681933842,0.4582043343653251,0.18829516539440203,500,Infinity,-1,0.6225930680359435,-1,779,0,1.8715012722646311,0.46956521739130436,0.45132743362831856,0.45263157894736844,466.5913043478261,472.5929203539823,460.69473684210527,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,755,456.3974358974359,189.2063914780293,0.48717948717948717,0.20239680426098536,500,Infinity,-1,0.5854304635761589,-1,755,0,1.829560585885486,0.5151515151515151,0.4392523364485981,0.5094339622641509,461.5151515151515,473.1682242990654,441.91509433962267,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,784,476.246835443038,189.86479591836735,0.4620253164556962,0.18622448979591838,500,Infinity,-1,0.6020408163265306,-1,784,0,1.8622448979591837,0.46534653465346537,0.4789915966386555,0.4375,476.45544554455444,481.83193277310926,477.15625,NaN,NaN,NaN,NaN,NaN,NaN
